3.60243711805031	48.3404013276789	28699.665	320.279
0.315859747312202	5.53049557560354	3335.712	28.801
0.0423699661040271	0.761219391024487	454.429	4.537
57.3129441496447	100.0	48349.796	7052.394
0.0042199966240027	0.0757799393760485	48.681	1.306
8.09971352022918	78.133617493106	40512.506	642.393
0.0621399502880398	1.11293910964871	672.325	6.289
5.40523567581146	63.2330494135605	35897.191	453.493
0.00580999535200372	0.104579916336067	65.696	1.514
57.3242341406127	99.999820000144	48229.764	7068.69
18.2327954137637	97.3448221241423	42995.018	2307.094
18.2340654127477	97.3360021311983	43548.724	2174.256
67.3159861472111	100.0	49398.906	8439.826
0.00892999285600572	0.160379871696103	99.965	1.575
5.39516568386745	63.2116294306965	35795.905	455.581
0.00379999696000243	0.0683999452800438	43.885	1.281
8.07755353795717	77.9978976016819	40301.799	654.743
87.3162501469999	100.0	52417.621	11341.685
0.00918999264800588	0.165419867664106	103.492	1.562
0.212529829976136	3.75911699270641	2254.056	19.898
0.0127599897920082	0.229679816256147	140.359	1.733
0.028109977512018	0.505259595792323	306.384	2.926
0.009379992496006	0.168659865072108	104.629	1.717
97.3087921529663	100.0	53085.135	12294.189
0.143439885248092	2.54447796441763	1518.39	12.627
87.3060601551519	100.0	52015.32	11123.574
18.1969054424756	97.3023421581263	43463.341	2222.378
0.210099831920134	3.72041702366638	2248.291	19.202
37.3148201481439	99.978040017568	46433.259	4729.588
0.00626999498400401	0.112859909712072	71.063	1.456
57.3122941501647	100.0	48399.413	7390.106
0.0129999896000083	0.23363981308815	147.039	1.845
0.0129899896080083	0.233099813520149	144.658	1.796
47.3275521379583	99.998920000864	47264.209	5815.465
0.0182799853760117	0.32777973777621	199.204	2.249
3.60798711361031	48.419061264751	29047.416	313.341
0.00438999648800281	0.0790199367840506	49.928	1.356
47.3246221403023	99.998920000864	46745.951	5871.474
67.3123661501071	100.0	49543.118	8257.718
27.3185481451615	99.6887802489758	44523.069	3471.425
37.3388401289279	99.978220017424	46253.63	5088.387
12.1580802735358	90.2866677706658	42492.52	921.261
37.3213001429599	99.978940016848	46383.566	4682.927
0.475089619928304	8.21411342870926	4963.744	43.058
0.0276699778640177	0.496979602416318	303.062	3.09
0.14016988786409	2.49209800632159	1500.472	13.022
0.0185599851520119	0.334079732736214	203.394	2.394
97.3120321503743	100.0	53073.427	12335.528
0.00591999526400379	0.106559914752068	67.5	1.325
0.0284099772720182	0.509579592336326	313.761	2.851
0.142229886216091	2.52809797752162	1517.156	13.966
0.0626299498960401	1.12121910302472	672.851	6.375
27.3171481462815	99.6805002555998	44911.056	3396.82
3.5899671280263	48.2631813894549	29254.054	309.217
0.0418299665360268	0.74933940052848	455.943	4.277
12.1542002766398	90.3102477518018	42357.355	932.854
77.3311981350415	100.0	50876.865	9678.705
0.042229966216027	0.756899394480484	453.055	4.379
0.0422799661760271	0.757439394048485	462.87	4.337
57.3228841416927	100.0	47892.207	7162.293
12.1235003011998	90.2791077767138	42224.95	926.723
0.213309829352137	3.77729697816242	2294.642	19.986
8.09239352608518	78.138657489074	40895.638	658.034
0.209389832488134	3.70511703590637	2235.688	19.097
97.3084621532303	100.0	52878.652	15702.906
0.711889430488456	12.0659303472557	7192.518	63.603
0.0944399244480604	1.68641865086508	1016.867	8.703
5.39964568028346	63.1083095133524	35958.959	465.535
18.1845054523956	97.3322221342223	43656.724	2222.909
12.1524202780638	90.2848677721058	42502.699	911.123
0.477049618360305	8.25083339933328	4977.7	43.509
0.0633499493200405	1.13273909380872	697.242	6.237
0.00916999266400587	0.165059867952106	102.575	1.646
5.39920568063546	63.1059695152244	36022.841	436.002
67.3168461465231	100.0	49395.869	8315.089
77.3145181483855	100.0	50694.145	10014.388
47.3120921503263	99.998560001152	46503.978	5924.646
77.3361181311055	100.0	50472.48	12147.174
0.0929499256400595	1.66031867174506	995.749	9.111
37.3187601449919	99.978220017424	45912.372	4680.96
0.474969620024304	8.21915342467726	4967.448	43.434
0.00622999501600399	0.112139910288072	72.897	1.552
0.321789742568206	5.6318354945316	3383.779	30.03
27.3291381366895	99.6812202550238	44834.912	3449.965
0.0940799247360602	1.68281865374508	1021.033	8.932
77.3291481366815	100.0	50518.167	9654.597
97.3084621532303	100.0	53511.335	12422.437
0.0626799498560401	1.12139910288072	679.154	6.266
0.0193199845440124	0.347759721792223	216.795	2.252
67.3273761380991	100.0	49675.393	11019.869
27.3165081467935	99.6896802482558	44700.074	3412.48
0.314329748536201	5.51123559101153	3324.991	29.368
0.0185599851520119	0.333719733024214	207.345	2.213
87.3212001430399	100.0	51937.846	11328.72
8.07945353643717	78.0065375947699	40829.292	643.354
0.141629886696091	2.51711798630561	1522.187	13.975
3.60270711783431	48.378561297151	28832.194	301.121
0.0278599777120178	0.50003959996832	315.871	2.941
47.3279721376223	99.998920000864	47154.665	7676.594
0.315809747352202	5.53013557589154	3305.178	29.228
0.0130299895760083	0.23435981251215	144.805	1.834
87.3229501416399	100.0	52047.504	11082.753
0.0944899244080605	1.68911864870508	1019.649	9.106
0.475849619320305	8.23103341517327	4986.559	43.348
