72.6002919197665	99.997480002016	22136.241	9850.703
20.8646433082854	76.8043185565452	18485.012	3032.306
1.4100688719449	20.1428838856929	12055.033	974.263
34.2971425622859	96.7884425692459	18815.101	4675.781
8.84524292380566	60.2367718105826	14419.903	1718.841
0.167769865784107	2.92949765640188	4840.378	186.58
0.00757999393600485	0.136259890992087	182.434	6.986
0.00345999723200221	0.0622799501760399	45.257	2.742
0.914769268184585	14.7846481722815	14366.201	810.967
0.0215699827440138	0.386819690544248	750.035	22.914
16.1376870898503	81.5995147203882	17316.012	2945.923
7.23990420807663	64.5031283974973	14742.898	1726.733
0.282279774176181	4.8450561239551	7137.029	310.188
3.27260738191409	41.7574465940427	13619.554	1728.97
0.00236999810400152	0.0426599658720273	30.817	2.106
0.00982999213600629	0.176939858448113	131.329	5.782
1.30807895353684	19.9628840296928	14680.9	1080.719
0.000669999464000429	0.0120599903520077	9.633	1.23
0.0756799394560484	1.34531892374486	2510.565	87.058
0.010899991280007	0.196199843040126	142.586	6.014
43.1402554877956	98.8802208958233	19564.866	5676.905
0.162309870152104	2.85839771328183	5019.47	183.026
50.7624993900005	99.2805405755675	17918.507	6929.04
0.0372799701760239	0.668159465472428	1285.22	41.748
0.000959999232000614	0.0172799861760111	12.16	1.31
0.00348999720800223	0.0628199497440402	45.307	2.68
4.92677605857915	54.1034567172346	14342.323	1936.104
78.6621570702743	100.0	24987.279	11578.934
0.4683396253283	7.82945373643701	9510.31	495.498
0.0435699651440279	0.780119375904499	1521.536	50.902
66.1891870486504	99.977500018	23746.682	9441.158
0.0791099367120506	1.4097588721929	2696.509	87.383
57.4648840280928	99.5005003995997	23697.219	8016.842
