0.00397999681600255	0.070379943696045	43.072	1.238
0.00588999528800377	0.104759916192067	63.278	1.373
0.00932999253600597	0.164159868672105	96.578	1.761
0.0131799894560084	0.229679816256147	136.559	1.858
0.0189099848720121	0.325079739936208	193.195	2.244
0.0275399779680176	0.462239630208296	271.957	2.694
0.0424199660640271	0.694979444016445	402.339	4.111
0.0630099495920403	0.978299217360626	570.88	5.735
0.0935699251440599	1.35755891395287	795.713	7.976
0.14119988704009	1.84535852371318	1052.703	10.514
0.212699829840136	2.44637804289757	1317.236	14.889
0.314949748040202	3.01283758972993	1516.823	21.048
0.474969620024304	3.61385710891431	1726.318	28.023
0.714309428552457	4.11731670614664	1842.009	40.117
3.5964371228503	7.22069422344462	2883.293	162.356
5.38467569225945	9.02213278229377	3501.206	245.486
8.09242352606118	11.7129506296395	4338.715	366.836
12.1356102915118	15.7894073684741	5741.208	551.6
18.2054854356117	21.831282534974	7759.439	808.583
27.3090881527295	30.9624952300038	10758.003	1158.33
37.3088301529359	40.9611272310982	14009.154	1676.402
47.3103821516943	50.9379792496166	17278.957	2081.812
57.3032341574127	60.945071243943	20673.175	2482.78
67.3090561527551	70.9444232444614	23978.11	2896.957
77.3127281498175	80.9482752413798	27390.664	3421.54
87.3039601568319	90.8304473356421	30919.412	4010.243
97.0960123231901	99.5098603921117	33550.269	7473.043
