0.00114999908000074	0.0206999834400132	3.406	1.117
0.00159999872000102	0.0287999769600184	4.022	1.134
0.0018799984960012	0.0338399729280217	4.409	1.242
0.00321999742400206	0.057779953776037	6.816	1.233
0.00372999701600239	0.067139946288043	7.327	1.352
0.0090599927520058	0.162719869824104	15.146	1.821
0.0129199896640083	0.231479814816148	19.907	2.23
0.0182299854160117	0.326879738496209	30.164	2.814
0.0242399806080155	0.430019655984275	52.033	3.568
0.0255799795360164	0.457919633664293	46.258	3.713
0.0616399506880395	1.0958391233287	127.69	8.34
0.0876199299040561	1.54079876736099	178.538	12.384
0.115789907368074	1.97729841816127	231.657	15.254
0.139699888240089	2.43053805556956	276.872	19.244
0.298019761584191	4.94981604014717	585.592	38.434
0.409199672640262	6.51743478605217	627.85	49.927
0.497129602296318	7.46567402746078	619.887	57.039
1.06519914784068	15.0571679542656	1223.008	176.036
1.06893914484868	13.1502494798004	1098.619	158.569
2.37983809612952	25.8494193204645	2133.162	406.336
3.19515744387405	26.7978385617292	2171.808	383.951
4.88653609077113	31.4177148658281	2559.539	490.451
8.06120355103716	42.6273858980913	3475.5	664.789
12.0972903221677	47.6369618904305	3686.618	776.089
15.5420875663299	39.2099086320731	3188.439	647.308
27.2605981915214	63.1110095111924	4942.931	1073.686
37.2125702299438	72.2451022039182	6215.3	1276.836
47.2575321939742	82.872653701877	7329.069	1259.406
56.7890745687403	87.5472499622	6909.382	1588.049
65.9669072264742	92.5863459309233	7823.648	4052.98
75.4595696323443	98.6617010706391	7671.058	4265.701
84.0886027291178	99.98560001152	8231.095	4485.966
90.572417542066	100.0	7846.528	4453.518
