0.00102999917600066	0.0185399851680119	12.185	0.969
0.00201999838400129	0.0363599709120233	23.365	1.1
0.0026499978800017	0.0476999618400305	30.195	1.14
0.00377999697600242	0.0680399455680435	43.094	1.192
0.00579999536000371	0.104399916480067	64.698	1.413
0.00939999248000602	0.169019864784108	103.208	1.614
0.0135499891600087	0.243539805168156	147.917	1.871
0.0186099851120119	0.334259732592214	198.026	2.171
0.0278699777040178	0.50039959968032	300.459	2.856
0.0415799667360266	0.746819402544478	440.681	4.24
0.0621299502960398	1.11311910950471	666.97	5.823
0.0932599253920597	1.66373866900906	993.975	8.727
0.143089885528092	2.54195796643363	1502.657	13.75
0.210879831296135	3.72833701733039	2182.87	19.573
0.3130197495842	5.48819560944351	3229.111	28.578
0.479459616432307	8.2837733729813	4863.66	42.249
0.709639432288454	12.0243503805197	7118.824	62.009
1.06680914655268	17.5233459813232	10306.801	90.715
1.59839872128102	25.1758598593121	15013.089	134.649
2.39306808554553	35.3024717580226	20940.358	200.082
3.60281711774631	48.360741311407	28577.733	302.166
5.39127568697945	63.1840894527284	35175.189	445.575
8.09866352106918	78.14693748245	39687.741	600.55
12.1297802961758	90.2539077968738	41181.233	885.819
18.1981854414516	97.3028821576943	42712.368	2031.946
27.3048381561295	99.6841002527198	43151.167	3019.991
37.2886301690959	99.97570001944	44630.261	4017.26
47.3102421518063	99.999280000576	45385.132	5246.506
57.2968241625407	100.0	46483.337	6351.445
67.2869861704111	100.0	47332.994	10128.263
77.3016881586495	100.0	48292.283	8628.633
87.3137701489839	100.0	49198.373	9885.81
97.3135121491903	100.0	50503.763	10776.579
