0.00199999840000128	0.0199799840160128	14.336	1.253
0.00299999760000192	0.0199799840160128	14.016	1.457
0.00399999680000256	0.0219599824320141	15.682	1.492
0.0049999960000032	0.0221399822880142	16.095	1.701
0.00699999440000448	0.0239399808480153	17.321	1.681
0.0099999920000064	0.0260999791200167	18.119	1.569
0.013999988800009	0.0300599759520192	21.214	1.684
0.0199999840000128	0.0381599694720244	26.742	2.121
0.0289999768000186	0.0458999632800294	34.076	2.484
0.0429999656000275	0.0601199519040385	42.789	2.939
0.0629999496000403	0.0799199360640512	47.126	3.479
0.0949999240000608	0.111959910432072	66.491	4.987
0.14099988720009	0.157859873712101	69.782	6.336
0.211999830400136	0.229859816112147	78.533	8.419
0.316999746400203	0.333899732880214	89.929	11.7
0.474999620000304	0.492119606304315	107.22	16.518
0.711999430400456	0.729899416080467	123.63	26.136
1.06599914720068	1.08413913268869	167.915	37.85
1.59999872000102	1.61603870716903	207.124	60.817
2.39899808080154	2.41595806723355	293.259	91.043
3.5979971216023	3.61583710733031	396.047	132.233
5.39499568400345	5.41205567035546	579.541	198.857
8.09299352560518	8.11007351194119	802.161	297.043
12.1379902896078	12.1539502768398	1234.12	441.804
18.2079854336117	18.2239054208757	1799.523	632.172
27.3099781520175	27.3259581392335	2526.161	999.277
37.3109701512239	37.3280101375919	3719.386	1669.652
47.3109621512303	47.3279021376783	4573.588	1719.597
57.3109541512367	57.3279741376207	5483.563	2024.036
67.3109461512431	67.3278661377071	6121.922	2421.065
77.3109381512495	77.3279381376495	7431.396	2777.392
87.3109301512559	87.3278301377359	8359.838	3095.209
97.3109221512623	97.3279021376783	8973.714	3449.893
