0.00100999919200065	0.00125999899200081	1.816	1.124
0.00200999839200129	0.00215999827200138	2.489	1.183
0.00300999759200193	0.00323999740800207	2.504	1.325
0.00400999679200257	0.00413999668800265	3.131	1.411
0.00600999519200385	0.00629999496000403	3.839	1.607
0.00900999279200577	0.00917999265600588	4.076	1.742
0.0130099895920083	0.0131399894880084	5.54	2.21
0.0190099847920122	0.0192599845920123	6.006	2.662
0.0280099775920179	0.0282599773920181	9.249	3.35
0.0420099663920269	0.0422999661600271	10.48	4.485
0.0630099495920403	0.0631799494560404	14.14	5.963
0.0940099247920602	0.0943199245440604	24.825	8.922
0.14100988719209	0.14111988710409	32.057	11.749
0.211009831192135	0.211139831088135	39.099	16.15
0.316009747192202	0.316259746992202	57.417	25.234
0.474009620792303	0.474119620704303	87.867	36.967
0.711009431192455	0.711179431056455	131.536	54.297
1.06600914719268	1.06613914708868	181.509	82.677
1.59900872079302	1.59929872056102	350.369	126.198
2.39799808160153	2.39813808148954	423.33	185.506
3.5970071223943	3.5972971221623	769.656	280.758
5.39500568399545	5.39513568389145	951.502	391.813
8.09200352639718	8.09207352634118	1390.918	606.36
12.1380002895998	12.1381102895118	2090.226	862.262
18.2069954344037	18.2071654342677	3189.258	1256.557
27.3099881520095	27.3101181519055	4788.47	2003.994
37.3099801520159	37.3100101519919	6507.213	2753.281
47.3099721520223	47.3102621517903	10376.717	3509.039
57.3099641520287	57.3101541518767	9089.583	3949.429
67.3099561520351	67.3102261518191	11007.749	4748.928
77.3099481520415	77.3101181519055	16553.583	5683.077
87.3099401520479	87.3101901518479	14040.491	6354.011
97.3099321520543	97.3100821519343	15785.168	6909.992
