0.000949999240000608	0.0170999863200109	12.434	1.279
0.000979999216000627	0.0176399858880113	12.578	1.275
0.00099999920000064	0.0179999856000115	13.03	1.311
0.00105999915200068	0.0190799847360122	13.556	1.286
0.0018799984960012	0.0338399729280217	22.99	1.704
0.00193999844800124	0.0347399722080222	40.69	2.387
0.00197999841600127	0.0354599716320227	24.249	1.787
0.0020299983760013	0.0363599709120233	26.431	1.921
0.00227999817600146	0.0408599673120262	27.94	2.139
0.00286999770400184	0.0512999589600328	44.037	2.501
0.00289999768000186	0.0520199583840333	37.29	2.29
0.00306999754400196	0.0552599557920354	36.422	2.429
0.00387999689600248	0.0694799444160445	87.325	4.203
0.00402999677600258	0.0710999431200455	108.676	4.516
0.00409999672000262	0.0737999409600472	56.462	2.821
0.00417999665600267	0.0745199403840477	104.002	4.52
0.0056299954960036	0.100619919504064	141.256	6.42
0.00578999536800371	0.102599917920066	168.84	6.87
0.00588999528800377	0.104219916624067	156.394	6.068
0.00606999514400389	0.107639913888069	156.622	6.055
0.00898999280800575	0.158759872992102	240.493	10.652
0.00907999273600581	0.159839872128102	266.451	9.278
0.00910999271200583	0.160199871840103	267.508	10.265
0.00931999254400596	0.164519868384105	252.469	9.846
0.012569989944008	0.217799825760139	316.897	14.29
0.0127499898000082	0.223379821296143	358.257	14.34
0.0131799894560084	0.228599817120146	365.265	15.26
0.0133099893520085	0.231659814672148	333.68	15.38
0.0183399853280117	0.314279748576201	438.229	21.103
0.0186199851040119	0.318599745120204	431.453	20.092
0.0194399844480124	0.335879731296215	497.774	20.582
0.0200699839440128	0.348119721504223	516.442	19.691
0.0276999778400177	0.466559626752299	616.642	29.369
0.0280399775680179	0.470699623440301	552.644	32.056
0.028149977480018	0.471239623008302	612.665	29.974
0.0282299774160181	0.478259617392306	550.869	26.172
0.0412999669600264	0.681299454960436	741.568	41.546
0.0418199665440268	0.682379454096437	657.106	43.67
0.0419899664080269	0.685979451216439	659.135	42.975
0.0420299663760269	0.682199454240437	742.442	40.75
0.0621899502480398	0.970919223264621	764.198	56.963
0.0629299496560403	0.980639215488628	848.668	56.294
0.0637499490000408	0.990179207856634	856.739	56.144
