0.000969999224000621	0.0174599860320112	3.207	1.054
0.0017199986240011	0.0309599752320198	4.354	1.167
0.00300999759200193	0.0541799566560347	6.427	1.294
0.00392999685600252	0.0707399434080453	8.623	1.566
0.00663999468800425	0.119339904528076	12.768	1.587
0.00944999244000605	0.170099863920109	16.698	2.021
0.0133899892880086	0.240659807472154	21.076	2.178
0.0186599850720119	0.335339731728215	29.507	3.071
0.028139977488018	0.505439595648324	44.749	3.932
0.042119966304027	0.755099395920483	61.405	6.208
0.0633699493040406	1.13489909208073	110.015	8.855
0.0930699255440596	1.65977867217706	183.176	13.176
0.138779888976089	2.46689802648158	286.365	18.368
0.210669831464135	3.72959701632239	464.773	28.375
0.314689748248201	5.51771558582753	677.858	41.871
0.477249618200305	8.24993340005328	1015.621	58.98
0.713429429256457	12.1105703115437	1615.849	149.862
1.06741914606468	17.5719459424432	2281.387	203.72
1.59781872174502	25.1952998437601	2480.661	361.554
2.40289807768154	35.4896716082627	2995.44	543.913
3.5985671211463	48.2540013967989	3917.074	742.634
5.39213568629145	63.0793295365364	4960.004	920.277
8.09143352685318	78.073857540914	5853.401	1220.834
12.1537002770398	90.2499478000418	6846.838	1449.181
18.2099154320677	97.3279021376783	7844.5	4188.038
27.2999081600735	99.6830202535838	7893.558	4229.811
37.2879801696159	99.980380015696	8092.689	4295.726
47.3011621590703	99.999280000576	8160.892	4330.494
57.3130741495407	100.0	7766.88	4257.08
67.2901561678751	100.0	8042.026	4351.87
77.3113281509375	100.0	7777.165	4372.462
87.3094701524239	100.0	7907.239	4489.477
97.3125921499263	100.0	7858.609	4511.036
