0.711999430400456	0.728099417520466	30.239	15.096
0.00199999840000128	0.0199799840160128	3.749	1.459
0.316999746400203	0.333899732880214	19.877	7.811
0.0429999656000275	0.0599399520480384	6.454	2.163
0.0199999840000128	0.0381599694720244	5.127	1.738
27.3109781512175	27.3279381376495	863.004	581.619
0.0289999768000186	0.0458999632800294	7.1	1.936
0.14099988720009	0.158039873568101	10.377	4.206
97.3109221512623	97.3280821375343	3022.229	1763.385
0.0099999920000064	0.0259199792640166	4.588	1.554
0.0049999960000032	0.0219599824320141	4.315	1.354
0.00199999840000128	0.0179999856000115	3.613	1.33
0.00699999440000448	0.0239399808480153	5.13	1.534
2.39899808080154	2.41613806708955	88.814	54.256
57.3109541512367	57.3279741376207	1773.918	1191.181
77.3109381512495	77.3279381376495	2466.929	1646.214
5.39599568320345	5.41403566877147	181.823	119.006
18.2079854336117	18.2239054208757	590.482	391.938
1.06699914640068	1.08395913283269	39.549	22.417
67.3099461520431	67.3280461375631	2083.613	1412.673
0.013999988800009	0.0320399743680205	5.241	1.487
0.474999620000304	0.491939606448315	22.274	10.838
12.1389902888078	12.1561102751118	397.621	264.399
8.09299352560518	8.10989351208519	274.815	174.918
87.3109301512559	87.3278301377359	2724.752	1614.866
47.3099621520303	47.3259221392623	1480.862	984.742
0.00399999680000256	0.0199799840160128	4.203	1.46
0.063999948800041	0.0820799343360525	7.701	2.764
0.211999830400136	0.227879817696146	13.207	5.555
37.3109701512239	37.3280101375919	1153.136	652.069
3.5969971224023	3.61385710891431	124.107	78.638
0.0939999248000602	0.111959910432072	9.38	3.398
1.59999872000102	1.61783870572904	59.013	34.111
