0.00269999784000173	0.0485999611200311	31.59	1.356
0.0038999968800025	0.0700199439840448	45.37	1.313
0.00407999673600261	0.073439941248047	47.331	1.307
0.00425999659200273	0.0766799386560491	49.843	1.389
0.00477999617600306	0.0860399311680551	55.556	1.373
0.00579999536000371	0.104399916480067	65.45	1.431
0.00602999517600386	0.108539913168069	67.939	1.401
0.00614999508000394	0.110519911584071	70.679	1.579
0.00614999508000394	0.110699911440071	70	1.468
0.00872999301600559	0.1567798745761	98.94	1.569
0.00878999296800563	0.158039873568101	98.732	1.535
0.00912999269600584	0.164339868528105	103.453	1.571
0.00925999259200593	0.166319866944106	103.037	1.569
0.012549989960008	0.225899819280145	139.867	1.825
0.012569989944008	0.226079819136145	138.719	1.716
0.0130799895360084	0.23471981222415	146.33	1.922
0.0132799893760085	0.238499809200153	147.261	1.781
0.0190199847840122	0.341639726688219	207.049	2.365
0.0190799847360122	0.34325972539222	209.835	2.347
0.0191499846800123	0.34415972467222	212.661	2.204
0.0191699846640123	0.34433972452822	213.157	2.237
0.0275599779520176	0.494999604000317	302.516	2.719
0.0276899778480177	0.496979602416318	303.058	3.171
0.0284799772160182	0.511019591184327	311.768	3.023
0.0289699768240185	0.520559583552333	317.521	3.226
0.0418099665520268	0.74951940038448	460.24	4.027
0.0420799663360269	0.754919396064483	460.873	4.042
0.042189966248027	0.756539394768484	456.367	4.296
0.0428599657120274	0.768239385408492	474.354	4.181
0.0614499508400393	1.1001591198727	658.866	6.139
0.0629899496080403	1.12715909827272	688.852	6.149
0.0632899493680405	1.13381909294473	679.428	6.215
0.0633099493520405	1.13453909236873	681.978	6.248
0.0920399263680589	1.64429868456105	987.498	8.927
0.09368992504806	1.67345866123307	1011.604	9.341
0.0941699246640603	1.68281865374508	1007.557	9.301
0.0961699230640616	1.7177386258091	1043.916	8.983
0.139059888752089	2.47517801985758	1487.48	12.967
0.139679888256089	2.48741801006559	1500.001	12.786
0.14069988744009	2.5039779968176	1517.776	13.393
0.14106988714409	2.51351798918561	1534.247	13.15
0.209519832384134	3.70853703317037	2243.585	19.346
0.209929832056134	3.71357702913838	2208.907	19.949
0.210609831512135	3.72455702035438	2245.034	19.701
0.211419830864135	3.73733701013039	2258.879	19.246
0.313439749248201	5.49629560296352	3319.345	28.832
0.314849748120202	5.51789558568353	3292.894	29.396
0.314979748016202	5.52995557603554	3348.609	28.858
0.316969746424203	5.56343554925156	3350.706	29.791
0.469989624008301	8.14031348774921	4943.187	43.026
0.470619623504301	8.14121348702921	4897.898	42.489
0.472349622120302	8.15579347536522	4902.882	42.544
0.472819621744303	8.17811345750923	4918.424	42.697
0.712919429664456	12.0785303371757	7277.388	64.39
0.712959429632456	12.0734903412077	7188.39	64.013
2.39271808582553	35.2871717702626	21688.74	209.643
3.5865971307223	48.1204415036468	28541.609	320.014
3.5885571291543	48.1429414856468	28738.915	313.786
3.60292711765831	48.2907213674229	28825.799	306.092
3.60556711554631	48.389361288511	28845.112	311.495
5.38806568954745	63.1707694633844	36041.129	429.904
5.39567568345945	63.1983094413524	35953.882	450.91
5.39948568041146	63.1054295156564	35894.659	450.091
5.40666567466746	63.1975894419284	35582.479	459.777
8.07931353654917	78.104997516002	40498.36	637.235
8.08016353586917	78.054777556178	40113.418	641.865
8.08137353490117	78.050457559634	40135.556	647.148
8.08297353362117	78.0171575862739	41042.361	643.783
12.1268202985438	90.2296078163137	42613.684	905.457
12.1494802804158	90.2814477748418	42708.391	922.19
12.1522902781678	90.2801877758498	42200.002	1207.233
12.1571302742958	90.3163677469058	42649.241	953.776
18.2232454214037	97.3558021153583	43436.811	2861.75
18.2316654146677	97.3399621280303	43833.362	2234.513
18.2326054139157	97.3309621352303	43466.424	2286.812
18.2339954128037	97.3109821512143	43819.979	2320.41
27.3201281438975	99.6788802568958	44359.157	4371.221
27.3201281438975	99.6797802561758	44320.455	3275.007
27.3263981388815	99.6760002591998	44598.798	3375.129
27.3368781304975	99.6900402479678	44378.254	3294.928
37.3106601514719	99.975340019728	45565.922	4605.808
37.3128801496959	99.977680017856	45607.161	4513.592
37.3284601372319	99.98020001584	46055.306	6029.786
37.3349201320639	99.976780018576	45969.866	4676.2
47.3221621422703	99.999460000432	46776.476	5905.659
47.3235821411343	99.999460000432	47225.676	6025.829
47.3241221407023	99.998740001008	47230.194	5874.932
47.3287621369903	99.99910000072	46854.354	5811.615
57.3105341515727	100.0	48464.116	7243.701
57.3138941488847	100.0	48375.75	7185.446
57.3144341484527	99.999820000144	48189.104	7081.464
57.3146441482847	99.999820000144	48199.939	9230.885
67.3074761540191	100.0	49319.975	8436.798
67.3109561512351	100.0	49099.903	8401.558
67.3156561474751	100.0	49518.383	8464.013
67.3251361398911	100.0	49831.347	8743.674
77.3006981594415	100.0	51006.212	9806.503
77.3081781534575	100.0	51345.251	9684.758
77.3169681464255	100.0	50802.187	9738.82
77.3323981340815	100.0	50957.093	9872.757
87.3067401546079	100.0	52325.172	11252.385
87.3163901468879	100.0	52261.566	11200.672
87.3211001431199	100.0	52198.132	14415.744
87.3229401416479	100.0	52088.459	11354.926
97.3089621528303	100.0	52569.238	15886.543
97.3089821528143	100.0	52933.453	15924.534
97.3113521509183	100.0	53344.127	12612.92
97.3120321503743	100.0	52433.521	12099.391
