0.300009759992192	0.300239759808192	33.383	9.44
54.0999667200266	54.1000367199706	4404.774	1511.208
49.0999707200234	49.1001807198554	3910.397	1176.442
0.100009919992064	0.100079919936064	12.653	4.252
0.600009519992384	0.600299519760384	60.425	17.983
6.30000495999603	6.30017495986003	502.97	175.899
59.0999627200298	59.1002527197978	4966.447	1638.644
29.0999867200106	29.1002167198266	2328.091	956.536
94.0999347200522	94.1001447198842	7124.072	2330.273
34.0999827200138	34.1000727199418	2655.243	952.276
69.0999547200362	69.1001447198842	5230.242	1786.205
1.30000895999283	1.30013895988883	113.223	39.303
44.0999747200202	44.1001447198842	3517.594	1231.006
2.80000775999379	2.80007775993779	238.154	80.966
84.0999427200458	84.1000727199418	6629.869	2316.23
14.099998720001	14.100108719913	1141.714	393.763
99.0999307200554	99.1001807198554	7826.439	3270.025
79.0999467200426	79.1000367199706	6069.637	2176.424
24.0999907200074	24.1001807198554	1841.228	679.49
9.40000247999802	9.40013247989402	772.192	259.722
0.900009279992576	0.900179279856576	81.136	27.248
39.099978720017	39.100288719769	3178.462	1066.589
4.20000663999469	4.20011663990669	334.022	121.498
1.90000847999322	1.90007847993722	161.383	55.972
0.400009679992256	0.400319679744256	40.211	12.101
0.200009839992128	0.200159839872128	22.996	7.097
74.0999507200394	74.1000007199994	5813.194	1898.803
19.0999947200042	19.1001447198842	1622.34	539.299
89.099938720049	89.100108719913	7089.481	2456.627
64.099958720033	64.100288719769	5075.019	1795.249
