0.00103999916800067	0.018719985024012	2276.58	1702.233
0.00154999876000099	0.0275399779680176	2269.595	1684.245
0.00226999818400145	0.040679967456026	2291.913	1695.324
0.00268999784800172	0.0480599615520308	2250.054	1758.774
0.00581999534400372	0.103859916912066	2267.166	1707.469
0.00935999251200599	0.163439869248105	2249.172	1710.732
0.0138499889200089	0.240659807472154	2263.304	1704.954
0.018709985032012	0.322379742096206	2279.816	1662.966
0.028149977480018	0.477359618112305	2274.917	1728.394
0.0416899666480267	0.676259458992433	2255.089	1722.816
0.0621399502880398	0.966419226864619	2277.899	1758.236
0.0936599250720599	1.37501889998488	2230.606	1728.649
0.13994988804009	1.84121852702518	2249.386	1701.69
0.211459830832135	2.42477806017755	2270.76	1705.576
0.3131097495122	3.01409758872193	2248.256	1743.382
0.475869619304305	3.57929713656229	2252.879	1714.713
0.713769428984457	4.14143668685065	2269.597	1737.95
1.06908914472868	4.62401630078696	2252.591	1707.941
1.60083871932902	5.22467582025934	2245.623	1707.301
2.39791808166553	6.02423518061186	2264.196	1716.174
3.5985671211463	7.22267422186062	2298.536	1761.292
5.39635568291545	9.01763278589377	2264.437	1733.693
8.08886352890918	11.7361706110635	2261.541	1789.832
12.1413902868878	15.7762673789861	2314.449	1736.765
18.2058254353397	21.851442518846	2312.08	1775.472
27.3077781537775	30.9660952271238	2290.181	1924.482
37.3110801511359	40.9611272310982	2357.208	1777.089
47.3186021451183	50.9484192412646	2325.994	1863.838
57.3085741531407	60.877751297799	2340.314	1838.034
67.3064061548751	70.9289432568454	2378.584	1887.831
77.3111681510655	80.9358552513158	2358.432	1838.613
87.3085001531999	90.9415072467942	2362.169	1874.256
97.0447623641901	99.4103204717436	2370.294	1913.04
