0.300009759992192	0.300239759808192	28.597	7.984
2.80000775999379	2.80025775979379	220.886	78.991
2.80000775999379	2.80025775979379	223.576	78.145
39.099978720017	39.100108719913	3143.319	1020.813
0.900009279992576	0.900179279856576	81.311	25.16
49.0999707200234	49.1001807198554	3908.789	1372.383
64.099958720033	64.100108719913	4770.336	1775.465
59.0999627200298	59.1000727199418	4413.08	1621.276
74.0999507200394	74.1001807198554	5956.209	1759.63
0.600009519992384	0.600119519904384	57.654	15.217
39.099978720017	39.100288719769	3102.487	1064.822
49.0999707200234	49.1001807198554	3700.385	1165.529
0.400009679992256	0.400139679888256	37.447	10.07
54.0999667200266	54.1002167198266	4020.845	1300.162
0.100009919992064	0.100079919936064	11.703	3.467
24.0999907200074	24.1001807198554	1949.602	610.645
44.0999747200202	44.1001447198842	3327.416	1223.17
84.0999427200458	84.1000727199418	6767.383	2311.522
24.0999907200074	24.1001807198554	1880.356	654.085
44.0999747200202	44.1001447198842	3800.102	1246.892
59.0999627200298	59.1000727199418	4792.564	1605.179
9.40000247999802	9.40013247989402	703.868	262.783
14.099998720001	14.100108719913	1059.495	390.303
79.0999467200426	79.1002167198266	6242.302	2045.096
0.900009279992576	0.900179279856576	78.318	25.212
9.40000247999802	9.40031247975002	736.688	257.482
0.400009679992256	0.400139679888256	37.237	11.846
14.099998720001	14.100108719913	1141.396	472.843
0.300009759992192	0.300059759952192	32.295	8.298
1.90000847999322	1.90007847993722	159.129	53.396
64.099958720033	64.100108719913	5076.547	1548.722
34.0999827200138	34.1000727199418	2599.995	938.098
69.0999547200362	69.1001447198842	5154.484	1607.402
54.0999667200266	54.1002167198266	4399.995	1481.986
59.0999627200298	59.1002527197978	4480.919	1622.469
19.0999947200042	19.1001447198842	1462.823	526.679
44.0999747200202	44.1001447198842	3525.857	1204.609
0.200009839992128	0.200159839872128	20.184	5.78
1.30000895999283	1.30013895988883	108.43	36.493
84.0999427200458	84.1000727199418	6602.211	2193.57
79.0999467200426	79.1000367199706	5988.922	1856.435
1.90000847999322	1.90007847993722	196.29	52.659
9.40000247999802	9.40013247989402	763.834	256.899
6.30000495999603	6.30017495986003	514.846	147.001
1.30000895999283	1.30013895988883	120.444	35.682
84.0999427200458	84.1000727199418	6230.044	2012.244
6.30000495999603	6.30017495986003	522.77	175.437
69.0999547200362	69.1001447198842	5230.059	1905.312
0.400009679992256	0.400139679888256	36.391	11.01
2.80000775999379	2.80025775979379	242.49	78.617
74.0999507200394	74.1001807198554	5940.32	1889.75
64.099958720033	64.100108719913	4934.493	1750.291
0.900009279992576	0.900179279856576	83.747	24.461
64.099958720033	64.100108719913	5347.452	1765.533
0.600009519992384	0.600299519760384	55.931	15.545
39.099978720017	39.100288719769	3154.458	1076.757
84.0999427200458	84.1000727199418	6681.785	2337.081
0.100009919992064	0.100259919792064	12.495	3.49
54.0999667200266	54.1002167198266	4174.797	1479.541
0.100009919992064	0.100259919792064	12.781	3.742
24.0999907200074	24.1001807198554	1905.886	584.55
29.0999867200106	29.1000367199706	2317.046	801.405
0.100009919992064	0.100259919792064	12.393	3.474
49.0999707200234	49.1001807198554	3672.265	1185.063
19.0999947200042	19.1001447198842	1492.618	528.266
9.40000247999802	9.40013247989402	761.3	256.149
0.200009839992128	0.200159839872128	22.539	5.795
79.0999467200426	79.1002167198266	5913.563	1853.875
0.300009759992192	0.300059759952192	31.698	8.128
29.0999867200106	29.1002167198266	2225.659	804.111
79.0999467200426	79.1002167198266	6210.036	1866.591
29.0999867200106	29.1002167198266	2324.997	793.303
4.20000663999469	4.20011663990669	334.314	116.095
44.0999747200202	44.1001447198842	3463.164	1208.413
0.600009519992384	0.600119519904384	58.754	15.534
49.0999707200234	49.1001807198554	3889.397	1130.298
1.30000895999283	1.30013895988883	114.103	36.689
14.099998720001	14.100288719769	1121.397	381.744
4.20000663999469	4.20011663990669	354.777	115.329
4.20000663999469	4.20011663990669	350.386	116.573
24.0999907200074	24.1001807198554	1896.364	660.158
2.80000775999379	2.80007775993779	223.477	77.819
0.400009679992256	0.400139679888256	37.56	10.249
74.0999507200394	74.1000007199994	5725.03	2046.29
14.099998720001	14.100108719913	1386.138	390.133
0.600009519992384	0.600299519760384	54.938	16.231
6.30000495999603	6.30017495986003	485.957	175.169
69.0999547200362	69.1001447198842	5243.443	1734.212
0.200009839992128	0.200159839872128	21.83	5.782
4.20000663999469	4.20029663976269	336.366	116.66
19.0999947200042	19.1001447198842	1462.057	528.169
39.099978720017	39.100108719913	3087.809	961.056
0.900009279992576	0.900179279856576	78.474	25.269
34.0999827200138	34.1002527197978	2682.957	926.594
29.0999867200106	29.1002167198266	2188.718	812.818
74.0999507200394	74.1001807198554	5683.596	2045.881
0.200009839992128	0.200159839872128	21.781	5.84
1.90000847999322	1.90025847979322	155.566	53.704
1.30000895999283	1.30013895988883	109.691	36.448
34.0999827200138	34.1000727199418	3047.464	932.329
34.0999827200138	34.1002527197978	2546.553	947.866
6.30000495999603	6.30017495986003	485.54	172.781
19.0999947200042	19.1001447198842	1539.209	497.761
59.0999627200298	59.1000727199418	4563.063	1550.88
54.0999667200266	54.1002167198266	4385.436	1472.054
1.90000847999322	1.90007847993722	160.824	54.261
69.0999547200362	69.1001447198842	5723.93	1898.589
0.300009759992192	0.300239759808192	27.816	8.047
