8.09515352387718	11.7455306035755	835.306	195.511
67.3126861498511	70.9435232451814	4414.046	1407.209
87.3099301520559	90.9571672342662	5994.528	1783.306
0.0415699667440266	0.681119455104436	143.735	7.919
0.00183999852800118	0.0329399736480211	21.95	1.45
37.3133301493359	40.9391672486662	2785.778	827.855
12.1416902866478	15.7703273837381	1100.499	302.463
2.40327807737754	6.02945517643586	403.439	77.99
0.000949999240000608	0.0169199864640108	12.251	1.241
0.0201999838400129	0.338219729424216	80.558	4.596
0.0128999896800083	0.225719819424144	91.778	3.615
0.211699830640135	2.43521805182556	259.328	21.863
0.316989746408203	3.02903757676994	262.275	27.841
37.3085701531439	40.9618472305222	2783.883	848.59
47.3144121484703	50.9502192398246	3185.909	1041.412
0.0626199499040401	0.96875922499262	172.134	9.646
1.06633914692868	4.63553629157097	339.132	51.856
27.3114681508255	30.9327952537638	2147.177	772.85
2.40082807933754	6.01919518464385	453.057	82.532
97.1544222764622	99.6805002555998	6060.817	2014.599
5.39005568795545	9.02627277898178	658.044	146.49
18.2059754352197	21.85036251971	1412.441	446.15
37.3061601550719	40.9409672472262	2746.266	743.825
5.39556568354745	9.04265276587779	628.013	148.086
0.0940499247600602	1.36457890833687	232.182	12.999
12.1363902908878	15.7445874043301	1131.51	299.976
0.00391999686400251	0.0700199439840448	46.997	1.869
37.3120701503439	40.9474472420422	2850.947	842.094
0.00198999840800127	0.0354599716320227	23.543	1.612
87.3083301533359	90.9476272418982	5590.796	1742.079
57.3049241560607	60.951731238615	3826.431	1099.765
0.472959621632303	3.57731713814629	326.078	33.308
0.0122699901840079	0.214559828352137	90.635	3.369
77.3076081539135	80.8899552880358	5475.315	1511.398
0.028089977528018	0.474299620560304	124.054	5.652
0.00210999831200135	0.0377999697600242	25.453	1.611
77.3086381530895	80.9059752752198	5395.887	1664.179
0.0274999780000176	0.462059630352296	120.028	5.55
0.0634899492080406	0.986219211024631	175.185	9.165
1.06364914908068	4.63049629560296	347.675	48.107
2.39569808344153	6.00065519947584	447.445	82.553
0.712069430344456	4.13711669030665	345.208	40.713
0.475449619640304	3.56021715182628	303.906	33
0.095239923808061	1.37519889984088	220.527	13.402
97.2241122207102	99.9114400708479	6134.676	2051.366
0.042239966208027	0.677879457696434	144.766	7.532
0.0084299932560054	0.149399880480096	80.137	2.825
67.3058261553391	70.9393832484934	4363.601	1451.695
1.06789914568068	4.64831628134697	345.925	51.477
27.3044781564175	30.9291952566438	1967.16	537.547
47.3140021487983	50.9656992274406	3272.601	1039.225
0.00213999828800137	0.0381599694720244	26.206	1.49
0.000869999304000557	0.01565998747201	11.343	1.17
27.3100781519375	30.9405352475718	2139.05	627.083
0.706309434952452	4.09841672126662	328.667	40.079
12.0974103220717	15.2476078019138	1030.478	284.64
0.14098988720809	1.84913852068918	259.939	16.629
8.09228352617318	11.7377906097675	848.002	209.632
8.09508352393318	11.7361706110635	865.122	180.499
0.0060999951200039	0.108179913456069	66.464	2.328
0.316239747008202	3.00041759966592	262.142	27.228
47.3057221554223	50.9478792416966	3208.934	1066.506
0.313919748864201	3.01229759016193	263.654	27.195
87.3070401543679	90.9422272462182	6046.327	1760.783
0.710699431440455	4.0615167507866	315.681	38.976
67.3124761500191	70.9678232257414	4408.855	1344.955
0.00620999503200397	0.11015991187207	72.617	2.51
0.00118999904800076	0.0214199828640137	14.995	1.39
0.0964399228480617	1.4014788788169	222.212	12.712
1.59912872069702	5.24069580744335	364.443	61.694
0.0129599896320083	0.225899819280145	93.073	3.316
0.473929620856303	3.5954971236023	291.405	33.921
1.59974872020102	5.22611581910734	395.595	64.435
0.211469830824135	2.43971804822556	235.523	22.169
97.2005022395982	99.8272001382399	6631.374	2023.431
18.2101954318437	21.844602524318	1401.497	435.066
1.59591872326502	5.21261582990734	363.493	65.675
0.06248995000804	0.970019223984621	177.541	9.243
0.0885999291200567	1.28267897385682	197.2	12.355
0.138209889432088	1.82627853897717	266.827	16.198
0.00294999764000189	0.0527399578080338	35.095	1.77
0.00428999656800275	0.076499938800049	51.038	1.937
0.210119831904134	2.40497807601754	260.189	20.532
47.3092721525823	50.9628192297446	3175.261	1038.137
0.209819832144134	2.42585805931355	265.293	21.398
8.09246352602918	11.7237506209995	833.552	202.212
57.3037341570127	60.943091245527	3827.572	1105.885
97.2131322294942	99.8689601048319	6247.787	2082.899
77.3077981537615	80.9588952328838	5360.502	1639.413
3.5967171226263	7.22987421610063	506.736	107.688
0.141849886520091	1.8714585028332	261.414	16.904
27.3062481550015	30.9513352389318	2029.125	596.935
87.2572601941918	90.3151077479138	6095.437	1890.9
18.2129054296757	21.847302522158	1411.334	446.12
0.480109615912307	3.62249710200232	283.659	33.526
0.0642299486160411	0.995579203536637	180.562	9.324
0.00241999806400155	0.0431999654400276	29.21	1.732
0.712909429672456	4.11083671133063	325.113	40.138
57.3114541508367	60.941111247111	4118.956	1068.096
0.0190999847200122	0.32795973763221	105.89	4.572
0.018769984984012	0.322919741664207	103.393	4.482
0.0413699669040265	0.676439458848433	140.913	7.505
18.2039954368037	21.828222537422	1395.426	447.106
5.39118568705145	9.03545277163778	638.192	143.437
0.00291999766400187	0.0521999582400334	37.409	1.795
0.0425399659680272	0.696059443152446	140.382	7.623
1.06112915109668	4.60781631374695	327.941	50.193
0.0131299894960084	0.230219815824147	92.895	3.375
