0.0049999960000032	0.0219599824320141	4.119	1.06
0.00699999440000448	0.0241199807040154	4.193	1.215
0.0099999920000064	0.028079977536018	4.718	1.335
0.013999988800009	0.0320399743680205	5.235	1.241
0.0199999840000128	0.035999971200023	5.56	1.404
0.0289999768000186	0.0460799631360295	6.715	1.525
0.0429999656000275	0.0599399520480384	7.497	1.732
0.063999948800041	0.0818999344800524	10.305	2.065
0.0949999240000608	0.111959910432072	12.052	2.399
0.141999886400091	0.160019871984102	16.047	3.144
0.211999830400136	0.227879817696146	24.038	4.148
0.316999746400203	0.334079732736214	30.273	6.212
0.474999620000304	0.491939606448315	43.086	9.449
0.711999430400456	0.730079415936467	70.007	14.507
3.5979971216023	3.61385710891431	312.152	72.47
5.39599568320345	5.41385566891547	470.174	108.472
8.09299352560518	8.11007351194119	669.094	166.74
