0.00100999919200065	0.00125999899200081	2.142	0.932
0.00200999839200129	0.00215999827200138	1.933	1.015
0.00300999759200193	0.00323999740800207	2.183	1.014
0.00400999679200257	0.00431999654400277	2.321	1.137
0.00600999519200385	0.00611999510400392	2.66	1.166
0.00899999280000576	0.00917999265600588	3.035	1.141
0.0130099895920083	0.0131399894880084	3.487	1.231
0.0190099847920122	0.0190799847360122	4.394	1.429
0.0280099775920179	0.028079977536018	5.375	1.317
0.0420099663920269	0.042119966304027	6.264	1.632
0.0630099495920403	0.0631799494560404	8.494	1.841
0.0940099247920602	0.0941399246880602	10.939	2.225
0.14100988719209	0.14129988696009	13.42	2.942
0.211009831192135	0.211139831088135	17.968	4.039
0.315999747200202	0.316259746992202	24.854	5.634
0.474009620792303	0.474119620704303	35.838	7.936
0.711009431192455	0.711179431056455	53.213	13.128
1.06600914719268	1.06613914708868	81.213	19.174
1.59900872079302	1.59911872070502	119.371	28.908
2.39800808159353	2.39813808148954	158.643	43.784
3.5970071223943	3.5971171223063	240.669	67.599
5.39500568399545	5.39531568374745	341.26	100.77
8.09200352639718	8.09225352619718	538.195	153.966
12.1379902896078	12.1381102895118	832.13	229.417
18.2069954344037	18.2071654342677	1225.325	354.903
27.3099881520095	27.3102981517615	1663.943	554.126
37.3099801520159	37.3101901518479	2477.111	741.461
47.3099621520303	47.3100821519343	3097.164	905.381
57.3099641520287	57.3101541518767	3772.251	951.606
67.3099561520351	67.3100461519631	4471.448	1104.307
77.3099481520415	77.3101181519055	5064.883	1345.184
87.3099401520479	87.3101901518479	5806.71	1699.399
97.3099321520543	97.3100821519343	6372.898	4095.413
