0.00114999908000074	0.0206999834400132	3.698	1.064
0.00213999828800137	0.0381599694720244	5.568	1.247
0.00309999752000198	0.0550799559360352	7.151	1.287
0.00414999668000266	0.0737999409600472	9.777	1.315
0.0056299954960036	0.0989999208000634	12.799	1.757
0.00914999268000586	0.161099871120103	20.628	1.813
0.0130499895600084	0.224639820288144	30.354	2.306
0.0195799843360125	0.335339731728215	41.455	2.926
0.0282599773920181	0.475919619264305	54.714	3.729
0.0417299666160267	0.686519450784439	75.511	5.419
0.0628299497360402	0.981179215056628	93.588	7.435
0.064139948688041	0.90647927481658	81.291	7.315
0.142589885928091	1.86677850657719	161.736	14.835
0.209369832504134	2.41775806579355	205.915	19.945
0.315609747512202	3.01427758857793	228.178	26.131
0.473959620832303	3.58289713368229	281.699	33.462
0.709739432208454	4.11587670729863	331.531	40.167
1.06297914961668	4.62599629920296	355.139	50.391
1.59640872287302	5.22503581997134	397.992	65.232
2.39572808341753	5.97689521848383	482.723	80.722
3.5971871222503	7.22249422200462	596.861	107.726
5.38692569045945	9.02015278387777	700.996	148.882
7.98627361098111	10.7855913715269	845.994	200.757
12.1271702982638	15.7874273700581	1270.198	307.551
18.2107454314037	21.82966253627	1790.068	448.476
27.3103081517535	30.9434152452678	2573.636	569.472
37.3064501548399	40.9731872214502	3627.749	849.452
47.3065521547583	50.9538192369446	4364.26	1033.354
57.3093141525487	60.961811230551	4925.158	1240.602
67.3070961543231	70.9383032493574	6312.825	1547.614
77.3058281553375	80.9455752435398	7324.365	1544.51
87.2850201719839	90.610667511466	7741.35	4182.589
97.1376322898942	99.6124603100318	8118.735	4482.758
