4.70646623482701	51.2081590334728	27788.544	396.274
0.240249807800154	4.18787664969868	2506.925	23.905
0.520409583672333	8.69471304422956	5200.654	48.553
0.857239314208549	13.8032889573688	8241.089	79.872
0.000779999376000499	0.014039988768009	10.373	1.162
1.20341903726477	18.3943652845078	11138.684	110.689
0.0318899744880204	0.571319542944366	347.789	5.454
0.00429999656000275	0.0773999380800495	50.073	1.8
0.0028099977520018	0.0505799595360324	32.525	1.704
2.84865772107382	35.997451202039	20898.858	251.911
0.00222999821600143	0.0401399678880257	26.844	1.402
1.8780784975372	26.583458733233	15946.147	165.464
0.00326999738400209	0.0588599529120377	38.098	1.723
0.0439799648160281	0.786059371152503	475.938	6.798
0.00251999798400161	0.045359963712029	30.738	1.573
0.00151999878400097	0.0273599781120175	18.427	1.273
0.0799899360080512	1.42001886398491	848.356	10.433
0.0116399906880074	0.208799832960134	130.464	3.291
24.0723607421114	87.7371498102802	41671.69	1642.767
0.0465799627360298	0.832319334144533	501.291	7.036
0.0429699656240275	0.767339386128491	462.765	6.714
0.119839904128077	2.11463830828935	1282.781	13.291
0.00088999928800057	0.0160199871840103	11.621	1.189
0.120159903872077	2.11463830828935	1276.895	12.982
0.367029706376235	6.28937496850003	3757.055	36.48
0.00219999824000141	0.0395999683200253	26.196	1.466
0.000649999480000416	0.0116999906400075	8.637	1.149
0.0598599521120383	1.06721914622468	648.127	8.268
0.0571699542640366	1.02059918352065	616.992	7.343
0.232259814192149	4.03973676821059	2402.535	24.249
0.0208599833120134	0.373859700912239	228.47	4.102
0.0771199383040494	1.37555889955288	827.447	9.595
0.287329770136184	4.93073605541116	2983.893	28.63
0.00188999848800121	0.0340199727840218	23.411	1.485
0.709179432656454	11.4667108266313	6921.306	67.29
0.00247999801600159	0.0444599644320285	28.798	1.587
0.408689673048262	6.99731440214848	4176.403	40.154
0.00164999868000106	0.029699976240019	20.15	1.323
10.8351913318469	74.3471405222876	35545.698	828.351
12.3297601361919	63.5752291398167	30359.419	876.251
1.13515909187273	17.3316461346831	10527.703	105.927
0.175349859720112	3.06287754969796	1857.085	18.253
13.2893493685205	67.3462261230191	31850.545	953.504
1.20870903303277	18.4759052192758	11087.026	110.876
0.00880999295200564	0.158399873280101	99.877	2.716
4.39154648676281	47.5485819611344	26071.117	375.912
0.90637927489658	14.6154483076414	8700.769	83.926
0.017229986216011	0.309599752320198	192.57	3.51
0.00726999418400465	0.130679895456084	84.513	2.357
6.28712497030002	55.2079358336513	28207.789	503.838
0.0350299719760224	0.628919496864403	381.997	5.698
0.100259919792064	1.77713857828914	1082.22	11.938
6.58479473216421	57.9001936798451	29018.835	527.889
14.5637583489933	72.9406216475027	34309.303	1060.661
4.35667651465879	47.1491622806702	25654.584	372.637
0.000819999344000525	0.0147599881920094	10.8	1.139
0.00528999576800339	0.0952199238240609	60.864	2.168
0.020249983800013	0.363779708976233	224.301	4.242
0.0183799852960118	0.329939736048211	206.028	3.69
0.00700999439200449	0.12545989963208	78.436	2.571
0.50003959996832	8.36477330818135	5013.585	47.739
0.0816099347120522	1.44611884310493	879.978	9.744
1.49475880419296	21.2698629841096	12817.966	131.513
0.00485999611200311	0.087479930016056	56.279	2.018
0.426899658480273	7.17047426362059	4282.351	41.084
0.0018699985040012	0.0336599730720215	22.752	1.499
0.0342899725680219	0.615599507520394	375.102	5.698
0.176489858808113	3.11021751182599	1855.052	19.007
0.00385999691200247	0.0694799444160445	45.206	1.863
0.0060999951200039	0.10979991216007	70.646	2.207
0.00569999544000365	0.102419918064066	65.985	2.228
0.0861799310560552	1.52981877614498	930.84	10.129
0.330419735664211	5.65739547408362	3399.887	32.827
0.0747299402160478	1.33127893497685	800.454	9.372
1.89099848720121	26.7222386222091	15863.063	172.477
0.839509328392537	13.5196091843127	8069.392	79.02
2.13785828971337	27.4623980300816	16085.021	183.997
14.8594481124415	74.3802604957916	35040.176	1034.586
5.74141540686767	50.7707593833925	25868.546	457.495
7.39873408101274	52.2870781703375	26096.986	534.819
0.149929880056096	2.64167788665769	1601.825	16.373
0.206789834568132	3.6005371195703	2156.837	21.65
0.0253399797280162	0.454499636400291	281.294	4.621
0.00970999223200622	0.174239860608112	109.576	2.733
0.0146799882560094	0.263699789040169	164.807	3.549
4.30789655368276	46.6017827185738	25353.791	365.169
0.00262999789600168	0.0473399621280303	30.71	1.516
0.0238899808880153	0.428399657280274	260.994	4.415
0.608289513368389	10.1703518637185	6119.27	58.424
5.01580598735521	45.240803807357	23235.848	392.653
2.44883804092957	31.1340350927719	18148.517	212.689
10.1659818672145	68.9467848425721	33228.429	770.574
0.0239199808640153	0.429839656128275	264.998	4.124
24.7876701698639	90.8221673422661	42478.208	1747.581
1.43037885569692	21.9612424310061	13210.497	127.151
7.73881380894895	54.1119167104666	26660.743	565.867
2.06379834896132	29.2001166399067	17361.37	189.005
2.4938380049296	31.6011347190922	18468.849	218.83
0.0108399913280069	0.195119843904125	120.526	2.934
0.00442999645600284	0.079739936208051	51.514	1.928
0.00138999888800089	0.025019979984016	17.258	1.394
0.01556998754401	0.279179776656179	172.605	4.184
