0.000929999256000595	0.0167399866080107	12.112	1.076
0.00206999834400132	0.0370799703360237	24.178	1.112
0.00292999765600188	0.0527399578080338	33.621	1.137
0.00299999760000192	0.0538199569440344	34.639	1.209
0.00402999677600258	0.0723599421120463	45.3	1.225
0.00830999335200532	0.149039880768095	91.198	1.617
0.0130499895600084	0.23381981294415	143.628	1.848
0.0146499882800094	0.261899790480168	158.682	2.028
0.0266399786880171	0.476639618688305	286.453	2.946
0.042109966312027	0.751499398800481	458.306	4.148
0.0620999503200397	1.1006991194407	661.311	5.652
0.0889199288640569	1.567078746337	939.434	8.527
0.130709895432084	2.27537817969746	1374.709	12.091
0.200499839600128	3.33197733441813	1994.82	17.621
0.209999832000134	3.5886571290743	2139.507	19.047
0.345379723696221	5.49575560339552	3322.532	29.73
0.699539440368448	10.6576114739108	6396.839	59.066
1.04966916026467	14.8022881581695	8882.394	82.034
1.36321890942487	16.6949866440107	9509.806	106.31
2.39727808217753	26.0148391881287	14195.071	185.021
3.09985752011398	25.7982993613605	12906.753	210.79
5.38545569163545	37.490010007992	18420.329	360.606
7.38558409153273	35.1078919136865	16494.228	450.568
11.5709407432474	41.5515267587786	19281.286	678.082
18.1773954580836	53.9216568626745	25985.443	1081.755
26.3957588833929	54.9485560411552	26250.395	1465.817
37.1944202444638	71.842622525902	34640.199	2105.9
47.1138723089022	80.9214552628358	38899.721	2612.643
54.606456314835	78.4415972467222	38187.97	3079.47
66.6914866468107	96.2644629884296	46630.694	4534.287
75.3976296818962	98.5943811244951	47636.716	7600.01
82.9449336440531	99.7337802129758	48716.966	8416.498
90.57788753769	100.0	48846.616	9575.61
