0.00199999840000128	0.0199799840160128	13.539	1.105
0.00299999760000192	0.0199799840160128	13.528	1.177
0.00399999680000256	0.0199799840160128	13.06	1.109
0.0049999960000032	0.0221399822880142	15.122	1.218
0.00699999440000448	0.0239399808480153	16.032	1.244
0.0099999920000064	0.028079977536018	18.447	1.39
0.013999988800009	0.0320399743680205	20.087	1.484
0.0199999840000128	0.035999971200023	23.663	1.476
0.0279999776000179	0.0460799631360295	32.856	1.922
0.0429999656000275	0.0601199519040385	41.646	2.105
0.063999948800041	0.0818999344800524	44.106	2.836
0.0949999240000608	0.111959910432072	61.965	3.531
0.14099988720009	0.157859873712101	65.391	4.936
0.211999830400136	0.230039815968147	71.909	6.557
0.316999746400203	0.333899732880214	79.28	9.156
0.474999620000304	0.492119606304315	93.108	13.486
0.711999430400456	0.730079415936467	109.864	20.381
1.06699914640068	1.08395913283269	139.842	33.47
1.59999872000102	1.61603870716903	190.291	55.057
2.39899808080154	2.41595806723355	234.976	84.274
3.5979971216023	3.61403710877031	355.067	124.138
5.39499568400345	5.41205567035546	492.473	186.602
8.09199352640518	8.10791351366919	710.235	277.87
12.1389902888078	12.1559302752558	1089.384	414.093
18.2079854336117	18.2258854192917	1555.8	627.117
27.3109781512175	27.3279381376495	2106.569	953.397
37.3109701512239	37.3280101375919	3144.874	1290.239
47.3109621512303	47.3279021376783	3938.002	1572.058
57.3109541512367	57.3279741376207	4802.981	1994.418
67.3109461512431	67.3278661377071	5716.073	2295.467
77.3109381512495	77.3279381376495	6278.915	2725.772
87.3109301512559	87.3278301377359	7664.481	3054.461
97.3109221512623	97.3279021376783	7819.219	6035.675
