84.0999427200458	84.1000727199418	3351.982	2109.623
64.099958720033	64.100288719769	2564.181	1472.415
6.30000495999603	6.30017495986003	267.23	177.635
2.80000775999379	2.80025775979379	125.103	78.702
74.0999507200394	74.1001807198554	2979.274	1991.767
29.0999867200106	29.1002167198266	1160.897	796.189
59.0999627200298	59.1000727199418	2407.033	1372.615
69.0999547200362	69.1001447198842	2780.042	1664.97
0.100009919992064	0.100259919792064	9.848	3.374
54.0999667200266	54.1002167198266	2207.354	1347.56
39.099978720017	39.100108719913	1599.762	1063.87
0.600009519992384	0.600299519760384	31.588	14.81
19.0999947200042	19.1001447198842	779.712	516.225
34.0999827200138	34.1000727199418	1353.676	921.05
0.200009839992128	0.200159839872128	13.457	5.366
1.90000847999322	1.90025847979322	85.685	52.181
9.40000247999802	9.40031247975002	388.113	260.458
49.0999707200234	49.1001807198554	1983.149	1214.402
99.0999307200554	99.1001807198554	4026.804	3076.331
1.30000895999283	1.30031895974483	93.076	37.036
24.0999907200074	24.1001807198554	1006.474	670.94
4.20000663999469	4.20029663976269	178.344	95.714
44.0999747200202	44.1001447198842	1796.832	1204.238
89.099938720049	89.100108719913	3598.001	2428.365
14.099998720001	14.100108719913	583.686	398.456
0.900009279992576	0.900179279856576	49.731	23.154
0.300009759992192	0.300239759808192	18.982	7.632
94.0999347200522	94.0999647200282	3757.049	2746.543
0.400009679992256	0.400319679744256	23.516	9.834
79.0999467200426	79.1000367199706	3192.591	2134.836
