0.00100999919200065	0.00125999899200081	2.116	1.06
0.00199999840000128	0.00215999827200138	2.339	1.182
0.00300999759200193	0.00323999740800207	2.45	1.193
0.00400999679200257	0.00431999654400277	3.045	1.365
0.00599999520000384	0.00629999496000403	3.058	1.291
0.00900999279200577	0.00917999265600588	4.185	1.212
0.0130099895920083	0.0133199893440085	4.494	1.477
0.0190099847920122	0.0190799847360122	5.487	1.563
0.0280099775920179	0.0282599773920181	7.182	1.763
0.0420099663920269	0.042119966304027	9.2	2.082
0.0630099495920403	0.0631799494560404	12.717	2.559
0.0940099247920602	0.0943199245440604	18.184	3.145
0.14100988719209	0.14111988710409	26.041	4.691
0.211009831192135	0.211139831088135	37.111	5.717
0.316009747192202	0.316079747136202	54.302	8.587
0.474009620792303	0.474119620704303	79.036	13.444
0.711009431192455	0.711179431056455	117.39	19.204
1.06600914719268	1.06613914708868	169.451	30.687
1.59900872079302	1.59929872056102	254.253	45.083
2.39800808159353	2.39813808148954	383.224	68.928
3.5970071223943	3.5971171223063	576.163	101.34
5.39500568399545	5.39531568374745	862.363	130.029
8.09200352639718	8.09207352634118	1262.256	228.235
12.1379902896078	12.1381102895118	1914.582	340.879
18.2069954344037	18.2071654342677	2889.619	500.807
27.3099881520095	27.3101181519055	4401.088	753.298
37.3099801520159	37.3101901518479	5824.011	986.595
47.3099721520223	47.3102621517903	7381.177	1225.396
57.3099641520287	57.3101541518767	9053.406	1409.438
67.3099561520351	67.3102261518191	10874.811	1896.455
77.3099481520415	77.3101181519055	12414.419	1992.045
87.3099401520479	87.3100101519919	14181.554	2448.949
97.3099321520543	97.3102621517903	15268.806	11348.66
