77.3341281326975	100.0	2834.603	1785.445
18.2333154133477	97.3421221263023	2404.317	1656.127
87.3140401487679	100.0	5693.82	1623.797
97.3128521497183	100.0	2417.084	1180.479
18.2117054306357	97.3646221083023	5208.902	1287.067
97.3093021525583	100.0	5924.774	1632.547
57.3113541509167	100.0	5297.301	1290.692
27.3349481320415	99.6718602625118	5171.243	1591.705
87.3229501416399	100.0	2891.602	1752.74
97.3117621505903	100.0	2909.891	1505.215
27.3304381356495	99.6740202607838	2474.524	1270.002
87.3178001457599	100.0	2527.418	1182.558
67.3302161358271	100.0	2854.138	1238.479
67.3300561359551	100.0	5675.278	1617.863
12.1540902767278	90.3208677433058	2472.893	1131.027
27.3252681397855	99.6644802684158	2879.706	1718.681
12.1300402959678	90.2225878219297	5214.702	1508.11
77.3314381348495	100.0	5754.662	1593.171
57.3205141435887	99.999820000144	2444.549	1519.924
97.3104221516623	100.0	2498.735	1224.272
37.3084201532639	99.974980020016	5253.85	1583.924
47.3109721512223	99.998380001296	2492.85	1170.811
47.3055621555503	99.99820000144	2483.607	1755.527
67.3191861446511	100.0	2476.906	1158.541
77.3186981450415	100.0	2444.96	2083.33
87.3149601480319	100.0	2422.767	1205.017
27.3215981427215	99.6751002599198	2438.489	1718.336
47.3048921560863	99.998560001152	5275.407	1640.159
57.3232741413807	99.999820000144	2493.71	1161.461
37.3076001539199	99.974980020016	2920.372	1785.096
18.1810654551476	97.3194421444463	2872.182	1547.63
77.3067981545615	100.0	2542.225	1180.209
67.3054261556591	100.0	2456.291	1464.88
57.3196241443007	99.999640000288	2899.566	1579.388
37.3108501513199	99.975160019872	2554.431	1698.298
18.2357954113637	97.3561621150703	2488.744	1256.318
12.1536602770718	90.3759476992418	2876.791	1695.38
12.1531202775038	90.2711877830498	2417.475	1654.562
47.3043621565103	99.998920000864	2889.126	1821.902
37.3192501445999	99.976060019152	2497.471	1140.902
