0.00100999919200065	0.00107999913600069	2.534	1.168
0.00100999919200065	0.00107999913600069	2.186	1.29
0.00100999919200065	0.00125999899200081	2.293	1.321
0.00100999919200065	0.00125999899200081	2.114	1.197
0.00200999839200129	0.00215999827200138	2.366	1.199
0.00200999839200129	0.00215999827200138	2.666	1.121
0.00200999839200129	0.00215999827200138	2.429	1.198
0.00200999839200129	0.00215999827200138	2.438	1.408
0.00300999759200193	0.00305999755200196	2.638	1.372
0.00300999759200193	0.00323999740800207	2.729	1.278
0.00300999759200193	0.00323999740800207	2.875	1.227
0.00300999759200193	0.00323999740800207	3.14	1.375
0.00399999680000256	0.00413999668800265	2.981	1.36
0.00399999680000256	0.00413999668800265	3.84	1.303
0.00400999679200257	0.00413999668800265	2.663	1.31
0.00400999679200257	0.00413999668800265	3.062	1.259
0.00599999520000384	0.00629999496000403	3.287	1.505
0.00600999519200385	0.00611999510400392	2.837	1.317
0.00600999519200385	0.00611999510400392	3.296	1.242
0.00600999519200385	0.00629999496000403	5.543	1.283
0.00900999279200577	0.00917999265600588	4.123	1.553
0.00900999279200577	0.00917999265600588	3.338	1.459
0.00900999279200577	0.00917999265600588	3.944	1.534
0.00900999279200577	0.00917999265600588	3.221	1.451
0.0130099895920083	0.0131399894880084	4.653	1.791
0.0130099895920083	0.0131399894880084	4.574	1.587
0.0130099895920083	0.0131399894880084	8.669	1.589
0.0130099895920083	0.0131399894880084	3.677	1.599
0.0189999848000122	0.0190799847360122	5.632	1.729
0.0190099847920122	0.0190799847360122	5.683	1.865
0.0190099847920122	0.0190799847360122	11.855	1.832
0.0190099847920122	0.0190799847360122	4.564	1.691
0.0280099775920179	0.028079977536018	16.356	2.139
0.0280099775920179	0.028079977536018	7.305	2.103
0.0280099775920179	0.0282599773920181	7.508	2.115
0.0280099775920179	0.0282599773920181	5.353	2.135
0.0419999664000269	0.042119966304027	7.048	2.573
0.0420099663920269	0.042119966304027	23.192	2.477
0.0420099663920269	0.042119966304027	10.341	2.734
0.0420099663920269	0.042119966304027	9.831	2.564
0.0630099495920403	0.0631799494560404	8.885	3.276
0.0630099495920403	0.0631799494560404	8.582	3.104
0.0630099495920403	0.0631799494560404	13.292	3.191
0.0630099495920403	0.0631799494560404	13.871	3.092
0.0940099247920602	0.0941399246880602	19.018	3.907
0.0940099247920602	0.0941399246880602	12.761	3.983
0.0940099247920602	0.0941399246880602	35.158	4.299
0.0940099247920602	0.0943199245440604	18.177	4.412
0.14100988719209	0.14111988710409	27.063	5.304
0.14100988719209	0.14111988710409	51.871	5.149
0.14100988719209	0.14111988710409	17.503	5.762
0.14100988719209	0.14129988696009	27.207	5.738
0.210999831200135	0.211139831088135	23.776	6.96
0.211009831192135	0.211139831088135	73.09	7.265
0.211009831192135	0.211139831088135	40.618	7.618
0.211009831192135	0.211319830944135	38.182	7.298
0.316009747192202	0.316079747136202	55.756	10.591
0.316009747192202	0.316259746992202	92.717	10.271
0.316009747192202	0.316259746992202	57.077	10.273
0.316009747192202	0.316259746992202	33.951	10.193
0.473999620800303	0.474119620704303	81.408	14.12
0.473999620800303	0.474299620560304	117.022	14.469
0.473999620800303	0.474299620560304	47.4	14.596
0.474009620792303	0.474299620560304	84.528	15.574
0.710999431200455	0.711179431056455	121.358	22.203
0.711009431192455	0.711179431056455	67.451	21.888
0.711009431192455	0.711179431056455	154.252	22.364
0.711009431192455	0.711179431056455	122.454	20.61
1.06600914719268	1.06613914708868	181.412	31.822
1.06600914719268	1.06613914708868	216.674	33.036
1.06600914719268	1.06613914708868	98.119	32.941
