79.0999467200426	79.1002167198266	3488.987	2403.122
0.300009759992192	0.300239759808192	3815.547	2338.803
2.80000775999379	2.80025775979379	3352.323	2156.119
9.40000247999802	9.40013247989402	3388.593	2151.983
54.0999667200266	54.1002167198266	3487.415	2334.734
0.100009919992064	0.100259919792064	3346.616	2164.931
29.0999867200106	29.1002167198266	3751.063	2366.724
74.0999507200394	74.1000007199994	3547.397	2389.64
14.099998720001	14.100288719769	3373.748	2196.789
6.30000495999603	6.30017495986003	3677.036	2343.821
24.0999907200074	24.1001807198554	4522.122	2406.383
14.099998720001	14.100288719769	4310.727	2308.011
14.099998720001	14.100288719769	3758.28	2335.985
0.400009679992256	0.400139679888256	3308.118	2166.204
44.0999747200202	44.1001447198842	3886.06	2450.634
0.200009839992128	0.200159839872128	3675.092	2316.474
39.099978720017	39.100108719913	3779.088	2492.581
49.0999707200234	49.1001807198554	3407.179	2310.298
0.900009279992576	0.900179279856576	3772.62	2310.552
49.0999707200234	49.1000007199994	3531.61	2338.303
9.40000247999802	9.40031247975002	3687.252	2398.25
2.80000775999379	2.80007775993779	3615.805	2283.99
1.90000847999322	1.90007847993722	3398.859	2236.565
79.0999467200426	79.1002167198266	3551.358	2407.401
74.0999507200394	74.1001807198554	3828.983	2497.218
4.20000663999469	4.20011663990669	3418.763	2202.791
0.900009279992576	0.900179279856576	3307.989	2184.009
0.200009839992128	0.200159839872128	3638.94	2300.977
9.40000247999802	9.40013247989402	3461.609	2222.243
59.0999627200298	59.1000727199418	4227.197	2438.675
0.200009839992128	0.200159839872128	3317.742	2138.394
0.300009759992192	0.300239759808192	3321.882	2156.916
14.099998720001	14.100288719769	3313.121	2220.941
19.0999947200042	19.1001447198842	3414.846	2283.853
84.0999427200458	84.1000727199418	3515.571	2400.106
1.30000895999283	1.30013895988883	3723.404	2299.108
79.0999467200426	79.1000367199706	3531.831	2420.862
64.099958720033	64.100108719913	3421.314	2319.294
0.600009519992384	0.600119519904384	3365.247	2229.36
74.0999507200394	74.1001807198554	3532.234	2354.894
69.0999547200362	69.1001447198842	4490.745	2482.992
0.400009679992256	0.400139679888256	3362.326	2180.518
0.900009279992576	0.900179279856576	3649.488	2306.474
59.0999627200298	59.1000727199418	3792.402	2492.567
69.0999547200362	69.0999647200282	3561.862	2375.749
24.0999907200074	24.1001807198554	3834.917	2359.327
19.0999947200042	19.1001447198842	3755.016	2340.539
39.099978720017	39.100288719769	3723.416	2406.23
54.0999667200266	54.1002167198266	3732.715	2438.451
34.0999827200138	34.1002527197978	3493.157	2285.657
79.0999367200506	79.1000367199706	3588.258	2452.573
84.0999427200458	84.1000727199418	3510.794	2401.535
0.200009839992128	0.200159839872128	3381.397	2168.067
29.0999867200106	29.1000367199706	3662.154	2348.947
54.0999667200266	54.1002167198266	3512.213	2376.622
44.0999747200202	44.1001447198842	3447.212	2292.959
4.20000663999469	4.20029663976269	3700.208	2336.565
0.400009679992256	0.400139679888256	3660.738	2314.27
34.0999827200138	34.1000727199418	3731.276	2408.303
9.40000247999802	9.40013247989402	3823.944	2327.2
6.30000495999603	6.30017495986003	3632.24	2339.148
6.30000495999603	6.30017495986003	3375.672	2172.323
1.90000847999322	1.90007847993722	3771.117	2319.999
84.0999427200458	84.1000727199418	3915.328	2522.569
44.0999747200202	44.1001447198842	3521.681	2323.743
24.0999907200074	24.1001807198554	3681.992	2420.425
0.300009759992192	0.300239759808192	3640.933	2292.961
4.20000663999469	4.20011663990669	3704.192	2326.703
0.100009919992064	0.100079919936064	3373.475	2196.066
29.0999867200106	29.1002167198266	3723.395	2358.574
0.900009279992576	0.900179279856576	3886.065	2206.204
39.099978720017	39.100108719913	3515.833	2281.938
84.0999427200458	84.1000727199418	3885.331	2480.224
49.0999707200234	49.1001807198554	3755.198	2446.514
59.0999627200298	59.1002527197978	3765.93	2446.92
29.0999867200106	29.1000367199706	3732.169	2399.688
54.0999567200346	54.1000367199706	3837.165	2438.119
64.099958720033	64.100108719913	3897.679	2536.589
69.0999547200362	69.1001447198842	3487.636	2360.732
49.0999707200234	49.1001807198554	4454.821	2469.501
19.0999947200042	19.1001447198842	3383.789	2197.005
34.0999827200138	34.1000727199418	3423.212	2288.753
0.100009919992064	0.100259919792064	3975.783	2184.744
39.099978720017	39.100108719913	3485.613	2290.67
74.0999507200394	74.1001807198554	3886.009	2473.102
44.0999747200202	44.1001447198842	3778.673	2389.018
64.099958720033	64.100288719769	3444.226	2296.071
0.400009679992256	0.400139679888256	3660.575	2267.684
1.30000895999283	1.30013895988883	3614.242	2300.428
0.300009759992192	0.300239759808192	4001.866	2353.037
2.80000775999379	2.80025775979379	3642.877	2308.706
0.600009519992384	0.600119519904384	3335.799	2213.217
0.600009519992384	0.600119519904384	3691.213	2392.445
64.099958720033	64.100108719913	3958.578	2454.127
0.600009519992384	0.600119519904384	3660.22	2339.286
69.0999547200362	69.0999647200282	3484.833	2377.595
1.90000847999322	1.90025847979322	3372.631	2210.387
24.0999907200074	24.1001807198554	3746.726	2387.032
4.20000663999469	4.20011663990669	3672.093	2309.771
34.0999827200138	34.1000727199418	3460.935	2286.035
2.80000775999379	2.80025775979379	3399.812	2247.654
1.30000895999283	1.30013895988883	4342.74	2335.939
0.100009919992064	0.100259919792064	3320.441	2158.014
1.30000895999283	1.30013895988883	3396.046	2273.52
1.90000847999322	1.90007847993722	3320.787	2234.084
6.30000495999603	6.30017495986003	3672.518	2385.832
19.0999947200042	19.1003247197402	3356.497	2237.293
59.0999627200298	59.1002527197978	3459.156	2343.531
