2.39343808524953	35.3714117028706	21557.836	209.013
2.39814808148153	35.3823916940866	21282.069	210.277
0.00314999748000202	0.0565199547840362	36.159	1.24
0.00314999748000202	0.0566999546400363	36.1	1.368
2.40418807664954	35.4806716154627	21531.543	206.683
2.38895808883353	35.2263318189345	21095.358	195.987
1.60264871788103	25.2415598067522	15172.649	140.416
0.000909999272000582	0.0163799868960105	11.445	1.197
0.00195999843200125	0.0352799717760226	23.426	1.147
1.06727914617668	17.5598859520912	10522.357	95.22
0.00318999744800204	0.0574199540640368	36.523	1.217
0.707699433840453	12.0063503949197	7246.888	62.489
1.59917872065702	25.1994398404481	15156.233	141.141
0.000929999256000595	0.0167399866080107	11.588	1.056
0.00272999781600175	0.0491399606880314	31.483	1.177
1.06897914481668	17.6192859045713	10601.426	95.376
0.711989430408456	12.0664703468237	7288.534	60.574
0.714239428608457	12.0904103276717	7198.902	63.448
0.000959999232000614	0.0172799861760111	11.774	1.032
0.0010899991280007	0.0196199843040126	13.629	1.063
0.00204999836000131	0.0368999704800236	24.016	1.148
1.59228872616902	25.079739936208	15213.501	141.654
1.59980872015302	25.1972798421761	15395.825	143.271
0.00205999835200132	0.0370799703360237	24.575	1.146
0.00195999843200125	0.0352799717760226	22.965	1.141
0.00371999702400238	0.0669599464320429	42.879	1.242
1.06566914746468	17.5296459762832	10567.881	95.656
1.07025914379268	17.6133459093233	10707.352	94.21
