0.00099999920000064	0.0179999856000115	12.326	1.051
0.00099999920000064	0.0179999856000115	12.397	1.093
0.00199999840000128	0.0179999856000115	12.422	1.2
0.00199999840000128	0.0199799840160128	13.321	1.099
0.00199999840000128	0.0199799840160128	13.678	1.257
0.00299999760000192	0.0199799840160128	13.759	1.148
0.00299999760000192	0.0199799840160128	13.96	1.085
0.00299999760000192	0.0199799840160128	13.872	1.07
1.06699914640068	1.08395913283269	159.654	35.475
1.06699914640068	1.08395913283269	156.723	36.866
1.06699914640068	1.08395913283269	153.458	36.311
1.06699914640068	1.08395913283269	156.815	34.616
1.59899872080102	1.61585870731303	197.881	57.702
1.59999872000102	1.61603870716903	198.938	55.979
1.59999872000102	1.61603870716903	205.917	56.391
1.59999872000102	1.61801870558504	199.792	56.139
2.39899808080154	2.41595806723355	276.413	86.251
2.39899808080154	2.41595806723355	276.639	84.834
2.39899808080154	2.41613806708955	279.845	84.877
2.39899808080154	2.41613806708955	290.527	86.644
