1.59318872544902	25.074879940096	17059.986	1679.258
57.3257741393807	100.0	20842.136	8268.469
0.000989999208000634	0.0178199857440114	12.328	1.062
0.315569747544202	5.53175557459554	9426.711	334.562
1.59937872049702	25.1607398714081	19939.607	1358.249
1.06840914527268	17.5838259329393	16057.358	1064.627
0.00309999752000198	0.0557999553600357	40.899	2.015
0.00116999906400075	0.0210599831520135	14.067	1.112
8.09974352020518	78.2192974245621	21103.64	7063.75
67.3182161454271	100.0	25233.409	10681.264
2.39394808484153	35.3532317174146	20985.766	1479.916
0.0950799239360609	1.69865864107309	2979.462	105.251
0.00204999836000131	0.0368999704800236	25.25	1.473
57.3057441554047	100.0	20473.037	8594.772
0.313889748888201	5.50547559561952	8363.583	340.547
3.60656711474631	48.3134013492789	21033.087	1828.522
0.0129599896320083	0.232739813808149	327.522	10.959
67.3298361361311	100.0	24899.194	10772.611
27.3228481417215	99.6839202528638	20064.601	7341.526
0.00929999256000595	0.167219866224107	166.708	5.285
8.10172351862118	78.091317526946	20418.579	6803.308
0.00376999698400241	0.0678599457120434	48.388	2.109
0.00613999508800393	0.110519911584071	80.812	3.047
12.1567402746078	90.3169077464738	16239.955	5490.505
0.00287999769600184	0.0518399585280332	37.423	1.805
27.3412881269695	99.6774402580478	17798.903	6121.986
0.141849886520091	2.52413798068962	4316.457	154.916
0.00594999524000381	0.106739914608068	130.096	4.067
0.0273199781440175	0.489959608032314	907.571	25.617
77.3176481458815	100.0	23524.128	9475.229
3.5895371283703	48.2104414316469	17707.165	1844.221
0.0020299983760013	0.0365399707680234	25.625	1.468
47.3058221553423	99.998380001296	21595.461	8649.852
47.3267821385743	99.99910000072	19207.296	8127.126
1.60303871756903	25.2825997739202	17467.858	1143.952
37.3398201281439	99.979840016128	20834.638	8150.667
0.0135399891680087	0.243539805168156	361.883	9.926
5.39198568641145	63.0863495309204	21508.28	6910.297
0.00177999857600114	0.0320399743680205	21.501	1.408
2.39803808156953	35.3809516952386	20087.15	1727.99
37.3132501493999	99.977680017856	18434.624	6684.286
0.018819984944012	0.338219729424216	420.921	13.042
