4.20099663920269	4.2179366256507	897.908	446.899
99.1009207192634	99.1180007055994	18036.731	13264.49
0.400999679200257	0.417959665632267	170.388	35.112
19.1009847192122	19.1179647056282	3593.145	1965.135
64.100948719241	64.117928705657	11632.26	6449.896
84.1009327192538	84.1180727055418	14653.085	8774.934
74.1009407192474	74.1178207057434	15020.508	8140.593
69.1009447192442	69.1179647056282	13474.97	7192.991
9.40099247920602	9.41795246563803	1979.181	996.332
19.1009847192122	19.1179647056282	3419.147	2057.828
39.100968719225	39.117928705657	7647.981	4099.645
0.300999759200193	0.318059745552204	139.837	26.156
44.1009647192282	44.1179647056282	8830.144	4666.467
24.1009807192154	24.1180007055994	4538.066	2486.43
24.1009807192154	24.1180007055994	4768.591	2498.521
0.100999919200065	0.118079905536076	92.375	9.088
64.100948719241	64.117928705657	11084.203	6350.528
0.300999759200193	0.317879745696203	143.941	26.641
0.600999519200385	0.617939505648396	206.331	55.232
2.80099775920179	2.8180777455378	609.024	304.981
34.1009727192218	34.1178927056858	6970.288	3609.902
24.1009807192154	24.1180007055994	4238.935	2642.813
29.1009767192186	29.1178567057146	5848.889	3130.977
1.90099847920122	1.91807846553723	415.327	203.756
1.90099847920122	1.91789846568123	454.352	196.38
59.1009527192378	59.1178927056858	11081.374	6523.392
6.30099495920403	6.31799494560404	1327.169	694.641
0.100999919200065	0.117899905680075	81.279	9.613
19.1009847192122	19.1179647056282	3837.554	2142.205
49.1009607192314	49.1180007055994	9751.877	5130.364
0.900999279200577	0.917999265600588	237.511	82.725
94.1009247192602	94.1177847057722	16770.008	12877.032
44.1009647192282	44.1179647056282	8264.836	4586.142
69.1009447192442	69.1179647056282	12724.219	7126.485
74.1009407192474	74.1178207057434	12883.789	7816.577
39.100968719225	39.117928705657	7296.64	4292.142
49.1009607192314	49.1180007055994	8534.776	5124.507
79.1009367192506	79.1178567057146	13746.93	8411.722
29.1009767192186	29.1180367055706	5105.208	3101.792
0.200999839200129	0.21797982561614	121.968	17.53
14.100988719209	14.117928705657	2625.899	1516.793
0.900999279200577	0.917999265600588	243.905	89.657
0.400999679200257	0.418139665488268	169.855	34.603
84.1009327192538	84.1178927056858	15506.792	8868.843
74.1009407192474	74.1178207057434	14394.703	7519.127
54.1009567192346	54.1180367055706	10697.848	5725.401
94.1009247192602	94.1177847057722	17173.053	12189.614
