0.000959999232000614	0.0170999863200109	12.006	1.293
0.0018699985040012	0.0336599730720215	22.14	1.422
0.00285999771200183	0.0507599593920325	32.567	1.663
0.00302999757600194	0.0539999568000346	34.733	1.653
0.00605999515200388	0.107279914176069	67.847	2.299
0.00916999266400587	0.162359870112104	102.335	2.714
0.012569989944008	0.21941982446414	136.562	3.057
0.0192199846240123	0.332639733888213	205.876	3.721
0.028109977512018	0.472499622000302	286.798	4.503
0.0427099658320273	0.697319442144446	423.734	6.117
0.0622199502240398	0.973619221104623	602.017	7.75
0.0932799253760597	1.35899891280087	809.232	10.397
0.143739885008092	1.8775784979372	1114.218	13.083
0.211649830680135	2.41991806406555	1392.838	17.416
0.315979747216202	3.02003758396993	1573.954	23.646
0.475089619928304	3.60395711683431	1826.016	30.937
0.710769431384455	4.11083671133063	1971.829	42.398
1.05940915247268	4.61519630784295	2171.385	59.153
1.59642872285702	5.21927582457934	2471.101	83.18
2.39481808414553	6.03431517254786	2870.867	120.315
3.5966071227143	7.23293421365263	3408.745	181.001
5.39741568206745	9.03473277221378	4322.478	254.454
8.09080352735718	11.7287906169675	5623.604	397.995
12.1327602937918	15.7548473961221	7430.74	573.121
18.2115454307637	21.849822520142	10369.583	852.586
27.3130281495775	30.9347752521798	14691.931	1235.999
37.3123801500959	40.9593272325382	19453.716	1670.558
47.2500821999342	50.2474998020002	23805.822	2210.333
57.3080941535247	60.960911231271	29217.677	2677.175
67.3105661515471	70.9384832492134	33832.72	3128.912
77.3067781545775	80.9554752356198	38302.017	3437.33
87.2890601687519	90.649907480074	43192.973	3954.352
97.2116722306622	99.8659001072799	47566.57	4453.239
