0.00100999919200065	0.00107999913600069	1.949	1.063
0.00200999839200129	0.00215999827200138	2.462	1.361
0.00300999759200193	0.00323999740800207	2.616	1.265
0.00400999679200257	0.00413999668800265	2.671	1.441
0.00600999519200385	0.00611999510400392	3.042	1.533
0.00900999279200577	0.00917999265600588	4.079	1.807
0.0130099895920083	0.0133199893440085	4.19	2.105
0.0190099847920122	0.0192599845920123	5.082	2.625
0.0280099775920179	0.028079977536018	6.034	3.408
0.0420099663920269	0.042119966304027	8.114	4.476
0.0630099495920403	0.0631799494560404	11.402	6.003
0.0940099247920602	0.0941399246880602	16.157	8.468
0.14100988719209	0.14111988710409	22.146	12.106
0.210999831200135	0.211139831088135	34.006	17.353
0.316009747192202	0.316259746992202	46.721	25.098
0.473999620800303	0.474119620704303	67.307	35.874
0.710999431200455	0.711179431056455	106.216	57.204
1.06599914720068	1.06613914708868	139.092	80.306
1.59900872079302	1.59911872070502	209.439	116.514
2.39800808159353	2.39813808148954	318.243	189.103
3.5970071223943	3.5971171223063	475.994	276.577
5.39500568399545	5.39513568389145	700.932	412.752
8.09200352639718	8.09225352619718	1017.728	608.894
12.1380002895998	12.1381102895118	1524.012	910.13
18.2069954344037	18.2071654342677	2276.595	1348.871
27.3099881520095	27.3101181519055	3448.609	2162.772
37.3099801520159	37.3101901518479	4714.95	2794.602
47.3099721520223	47.3102621517903	5920.519	3361.795
57.3099541520367	57.3099741520207	7465.263	4233.565
67.3099561520351	67.3102261518191	8235.037	4696.192
77.3099481520415	77.3101181519055	10517.795	5792.362
87.3099401520479	87.3101901518479	11222.87	6216.923
97.3099321520543	97.3100821519343	12042.911	6602.894
