0.0040699967440026	0.0732599413920469	8.599	1.964
0.00538999568800345	0.0966599226720619	11.346	2.162
0.00861999310400552	0.154979876016099	17.276	2.738
0.0133099893520085	0.239399808480153	22.885	3.692
0.0191299846960122	0.34379972496022	30.285	4.617
0.0278199777440178	0.499139600688319	45.614	5.697
0.0417499666000267	0.748979400816479	65.81	8.125
0.0614099508720393	1.1005191195847	105.021	10.823
0.0936099251120599	1.67381866094507	187.745	14.99
0.141749886600091	2.52035798371361	315.656	22.303
0.211299830960135	3.7434570052344	436.426	30.846
0.317609745912203	5.56541554766756	683.746	46.1
0.474629620296304	8.21177343058126	975.585	63.137
3.5968571225143	48.2943213645429	3745.012	747.94
5.39450568439545	63.1772494582004	5034.913	960.03
8.09617352306118	78.153777476978	6199.508	1253.685
