89.108908712873	100.0	3895.818	2458.295
4.19517664385868	53.7515569987544	3706.15	2249.925
34.1271026983178	99.944380044496	4166.778	2393.039
2.80134775892179	40.0116279906976	3729.428	2275.225
19.1071047143162	97.8355017315986	4113.983	2419.787
44.0897747281802	99.996580002736	4377.638	2354.568
59.0854327316538	100.0	3956.287	2442.435
14.083718733025	93.4679852256118	3827.998	2293.308
99.1023307181354	100.0	4182.797	2551.965
0.100999919200065	1.80179855856115	3758.616	2193.768
1.90194847844122	29.2346766122587	3841.532	2245.584
0.399979680016256	6.96311442950846	4135.573	2342.412
0.302219758224193	5.3054957556034	3733.182	2195.308
0.199529840376128	3.53411717270626	4049.165	2283.48
49.0995707203434	99.999460000432	3800.548	2366.243
9.40764247388602	83.1185335051732	3753.546	2187.81
6.29636496290803	69.0938447249242	4129.273	2332.277
39.090698727441	99.986680010656	3857.675	2381.562
79.0911367270906	100.0	4250.323	2483.636
74.1012707189834	100.0	4272.744	2523.842
24.0974707220234	99.3003405597276	3795.49	2341.202
54.0875567299546	99.999820000144	4204.676	2427.589
84.1104927116058	100.0	4269.08	2374.723
1.29981896014483	20.9593632325094	3685.203	2204.247
29.0996767202586	99.7931801654559	3830.29	2312.505
94.1098947120842	100.0	3923.168	2383.068
64.094018724785	100.0	4268.131	2506.68
0.603429517256386	10.3238917408866	3688.55	2181.246
0.902519277984578	15.0668879464896	3701.935	2213.291
69.0880847295322	100.0	4195.03	2524.865
