3.5912571269943	7.23995420803663	1764.089	217.455
0.00581999534400372	0.103499917200066	11.339	2.244
0.0123399901280079	0.215099827920138	19.184	3.352
0.0430799655360276	0.705419435664451	56.899	6.456
5.38886568890745	9.04643276285379	2391.507	314.472
0.000919999264000589	0.0165599867520106	4.012	1.383
67.3123061501551	70.9611632310694	24333.345	4023.474
57.3132941493647	60.942011246391	20792.192	2780.95
97.0409923672061	99.3799004960796	34450.42	5643.56
1.59714872228102	5.23691581046735	1031.58	103.455
0.00923999260800591	0.162539869968104	15.238	2.719
0.316029747176202	3.01211759030593	303.558	25.346
0.712089430328456	4.12073670341064	625.819	52.7
0.0181199855040116	0.313739749008201	27.868	4.247
0.210969831224135	2.41937806449755	228.933	19.209
0.475629619496304	3.60773711381031	453.52	40.291
18.2033254373397	21.847482522014	6890.515	919.895
0.0283999772800182	0.478799616960306	40.325	4.898
0.0038999968800025	0.0694799444160445	7.889	2.036
77.3111181511055	80.9338752528998	28059.485	4589.903
0.00184999852000118	0.0329399736480211	5.489	1.543
47.3162021470383	50.9511192391046	17225.301	2301.912
12.1398102881518	15.7634873892101	4751.029	580.833
2.39795808163353	6.02891517686786	1325.909	133.967
8.09080352735718	11.7361706110635	3302.397	399.8
87.3140101487919	90.9325072539942	31482.529	5262.123
1.06184915052068	4.62455630035496	798.828	72.584
0.00309999752000198	0.0554399556480355	6.933	1.631
0.0631199495040404	0.987659209872632	82.664	7.967
0.0934899252080598	1.36115891107287	118.96	10.789
37.3145901483279	40.9388072489542	13733.849	2300.687
0.139819888144089	1.85219851824119	162.175	15.839
27.3083981532815	30.9090352727718	10199.401	1356.165
