0.000959999232000614	0.0172799861760111	11.774	1.032
0.00205999835200132	0.0370799703360237	24.575	1.146
0.00272999781600175	0.0491399606880314	31.483	1.177
0.00371999702400238	0.0669599464320429	42.879	1.242
0.00591999526400379	0.106559914752068	67.5	1.325
0.00918999264800588	0.165419867664106	103.492	1.562
0.0129899896080083	0.233099813520149	144.658	1.796
0.0185599851520119	0.334079732736214	203.394	2.394
0.0276699778640177	0.496979602416318	303.062	3.09
0.042229966216027	0.756899394480484	453.055	4.379
0.0626299498960401	1.12121910302472	672.851	6.375
0.0940799247360602	1.68281865374508	1021.033	8.932
0.143439885248092	2.54447796441763	1518.39	12.627
0.212529829976136	3.75911699270641	2254.056	19.898
0.314329748536201	5.51123559101153	3324.991	29.368
0.475849619320305	8.23103341517327	4986.559	43.348
0.714239428608457	12.0904103276717	7198.902	63.448
1.06727914617668	17.5598859520912	10522.357	95.22
1.59917872065702	25.1994398404481	15156.233	141.141
2.39343808524953	35.3714117028706	21557.836	209.013
3.60798711361031	48.419061264751	29047.416	313.341
5.39920568063546	63.1059695152244	36022.841	436.002
8.07755353795717	77.9978976016819	40301.799	654.743
12.1580802735358	90.2866677706658	42492.52	921.261
18.2340654127477	97.3360021311983	43548.724	2174.256
27.3185481451615	99.6887802489758	44523.069	3471.425
37.3148201481439	99.978040017568	46433.259	4729.588
47.3246221403023	99.998920000864	46745.951	5871.474
57.3129441496447	100.0	48349.796	7052.394
67.3123661501071	100.0	49543.118	8257.718
77.3361181311055	100.0	50472.48	12147.174
87.3229501416399	100.0	52047.504	11082.753
97.3084621532303	100.0	53511.335	12422.437
