0.00106999914400068	0.0192599845920123	13.424	1.188
0.00148999880800095	0.0268199785440172	18.312	1.277
0.0023399981280015	0.042119966304027	27.854	1.575
0.00291999766400187	0.0523799580960335	32.676	1.6
0.00590999527200378	0.106379914896068	66.436	2.312
0.00799999360000512	0.143459885232092	87.606	2.534
0.0125799899360081	0.225179819856144	139.006	3.355
0.018729985016012	0.336059731152215	205.844	4.309
0.0269599784320173	0.481679614656308	297.286	5.46
0.0419199664640268	0.747539401968478	465.602	7.405
0.0625999499200401	1.11113911108871	646.258	9.804
0.09366992506406	1.65185867851306	799.646	14.439
0.12508989992808	2.17349826120139	743.19	17.027
0.186079851136119	3.17699745840203	827.032	25.029
0.306439754848196	5.11505590795527	1083.416	39.507
0.4684696252243	7.56143395085284	1375.506	55.905
0.701509438792449	10.7017114386308	1423.926	83.194
1.06030915175268	14.9824680140256	1584.834	165.292
1.10949911240071	13.6004291196567	1141.242	160.887
1.90541847566522	19.6878442497246	1500.846	251.389
3.32933733653013	28.2489974008021	1943.505	388.848
5.36797570561944	37.3343101325519	2444.769	546.604
7.77277378178097	38.3810092951926	2473.695	582.09
8.70790303367757	30.1701358638913	1965.239	498.794
15.7712673829861	39.8305481355615	2443.871	556.431
26.588448729241	56.1554550756359	3384.292	789.817
37.0385903691277	69.9925840059328	4213.215	1179.363
46.3242929405656	74.5743003405597	4752.579	1126.312
56.6804446556443	86.7313106149515	5580.777	1350.615
63.8632489094009	86.6393306885355	5212.006	1581.832
74.1110207111834	96.2435830051336	5681.869	1755.083
83.6293430965255	99.9235000611999	6229.989	1851.47
90.582017534386	100.0	5850.119	1884.187
