0.00100999919200065	0.00107999913600069	1.716	0.956
0.00200999839200129	0.00215999827200138	1.878	0.989
0.00299999760000192	0.00305999755200196	2.163	1.041
0.00400999679200257	0.00413999668800265	2.119	0.982
0.00600999519200385	0.00629999496000403	2.355	1.131
0.00900999279200577	0.00917999265600588	2.883	0.984
0.0129999896000083	0.0131399894880084	3.129	1.196
0.0190099847920122	0.0192599845920123	3.438	1.265
0.0280099775920179	0.0282599773920181	4.152	1.313
0.0420099663920269	0.042119966304027	5.794	1.669
0.0630099495920403	0.0631799494560404	7.76	1.8
0.0940099247920602	0.0941399246880602	10.239	2.296
0.14100988719209	0.14129988696009	14.575	2.81
0.211009831192135	0.211139831088135	17.97	3.71
0.316009747192202	0.316259746992202	26.147	5.254
0.474009620792303	0.474119620704303	35.068	8.133
0.710999431200455	0.711179431056455	56.212	13.319
1.06600914719268	1.06613914708868	74.875	16.594
1.59900872079302	1.59911872070502	108.179	29.986
2.39800808159353	2.39831808134553	168.128	44.097
3.5970071223943	3.5972971221623	228.244	68.693
5.39500568399545	5.39531568374745	343.062	101.55
8.09200352639718	8.09225352619718	480.948	150.873
12.1380002895998	12.1381102895118	706.653	224.942
18.2069954344037	18.2071654342677	1140.756	336.177
27.3099881520095	27.3101181519055	1593.595	515.027
37.3099801520159	37.3100101519919	2288.508	635.052
47.3099721520223	47.3100821519343	2712.069	885.937
57.3099641520287	57.3101541518767	3275.798	1076.044
67.3099561520351	67.3100461519631	3861.197	1196.292
77.3099481520415	77.3101181519055	4500.838	1463.184
87.3099401520479	87.3100101519919	4957.68	1524.249
97.3099321520543	97.3100821519343	5812.557	3793.269
