1.30099895920083	1.31795894563284	207.486	49.949
1.30099895920083	1.31795894563284	172.179	46.763
0.900999279200577	0.917999265600588	120.411	31.696
1.30099895920083	1.31795894563284	140.705	49.287
0.900999279200577	0.917999265600588	103.326	32.98
1.90099847920122	1.91789846568123	206.384	72.897
2.80099775920179	2.8180777455378	358.707	105.897
0.900999279200577	0.917999265600588	146.754	33.84
1.90099847920122	1.91807846553723	235.515	70.713
1.90099847920122	1.91789846568123	186.396	72.558
1.90099847920122	1.91807846553723	308.91	72.216
1.30099895920083	1.31795894563284	140.507	46.828
0.900999279200577	0.917999265600588	100.341	32.263
1.30099895920083	1.31795894563284	173.13	46.845
0.900999279200577	0.917999265600588	118.173	32.168
1.90099847920122	1.91807846553723	186.486	72.873
