0.00199999840000128	0.0199799840160128	13.415	1.149
0.00299999760000192	0.0199799840160128	13.336	1.171
0.00299999760000192	0.0199799840160128	13.162	1.257
0.00299999760000192	0.0199799840160128	13.876	1.045
0.00599999520000384	0.0239399808480153	15.736	1.249
0.0099999920000064	0.0260999791200167	17.522	1.328
0.013999988800009	0.0320399743680205	21.131	1.349
0.0199999840000128	0.035999971200023	22.995	1.528
0.0289999768000186	0.0460799631360295	32.729	1.92
0.0429999656000275	0.0601199519040385	40.647	2.153
0.063999948800041	0.0800999359200513	43.035	2.818
0.0949999240000608	0.111959910432072	60.274	3.823
0.141999886400091	0.157859873712101	65.462	4.892
0.210999831200135	0.227879817696146	71.005	6.472
0.316999746400203	0.334079732736214	78.431	10.604
0.474999620000304	0.492119606304315	94.93	15.325
0.710999431200455	0.727919417664466	110.149	21.168
1.06699914640068	1.08395913283269	141.91	33.283
1.59999872000102	1.61585870731303	175.697	55.704
2.39899808080154	2.41595806723355	257.232	79.848
3.5979971216023	3.61601710718631	357.962	124.576
5.39499568400345	5.41205567035546	472.246	185.762
8.09299352560518	8.11007351194119	686.591	274.459
12.1389902888078	12.1559302752558	1018.486	418.251
18.2079854336117	18.2240854207317	1603.642	592.04
27.3109781512175	27.3281181375055	2141.931	942.84
37.3109701512239	37.3280101375919	2947.676	1303.417
47.3109621512303	47.3279021376783	3859.784	1536.362
57.3109541512367	57.3279741376207	4907.701	2465.125
67.3109461512431	67.3280461375631	5285.255	2240.293
77.3109381512495	77.3279381376495	6288.331	2655.569
87.3109301512559	87.3280101375919	6828.261	2975.32
97.3109221512623	97.3279021376783	7732.505	5372.957
