0.00107999913600069	0.0194399844480124	2965.848	1452.277
0.00180999855200116	0.0320399743680205	2931.668	1472.566
0.0028099977520018	0.0502199598240321	3009.714	1367.712
0.00385999691200247	0.0682199454240437	2883.946	1454.169
0.00613999508800393	0.10943991244807	2909.879	1462.516
0.00855999315200548	0.149759880192096	3127.117	1371.828
0.012549989960008	0.219599824320141	2780.462	1345.449
0.0194899844080125	0.333539733168213	2891.423	1452.365
0.0279099776720179	0.4694396244483	3124.441	1357.25
0.0425199659840272	0.691199447040442	2922.051	1463.523
0.0633899492880406	0.990179207856634	2903.702	1322.721
0.0934499252400598	1.35719891424087	2926.899	1453.048
0.14061988750409	1.85093851924918	3050.635	1340.018
0.210579831536135	2.41181807054554	2906.054	1355.418
0.314529748376201	3.00617759505792	3178.864	1350.103
0.473769620984303	3.5900971279223	3050.609	1359.725
0.711179431056455	4.11047671161863	2931.152	1497.724
1.06254914996068	4.59845632123494	2917.062	1466.15
1.60262871789703	5.22269582184334	2885.11	1346.441
2.40268807784954	6.04259516592387	2930.086	1446.085
3.60193711845031	7.23023421581263	2898.949	1369.308
5.39698568241145	9.02951277638978	3015.395	1344.513
8.09518352385318	11.7300506159595	2916.455	1471.937
12.1357102914318	15.7672673861861	3197.89	1390.063
18.2109854312117	21.842982525614	2933.635	1473.345
27.1553682757054	29.7915961667231	3003.853	1515.166
37.3107601513919	40.9578872336902	2952.856	1508.474
47.3049321560543	50.9359992512006	3009.082	1538.611
57.3087441530047	60.960551231559	2995.162	1516.82
67.3122861501711	70.9564832348134	2992.604	1478.63
77.3004081596735	80.9099352720518	2957.091	1578.881
