89.108408713273	100.0	3992.164	2512.226
74.0964107228714	100.0	3970.225	2510.16
89.108908712873	100.0	3895.818	2458.295
34.1080327135738	99.946360042912	3558.511	1907.899
84.1204727036218	100.0	4249.943	2521.258
69.1150847079322	100.0	3588.384	1871.607
99.1052407158074	100.0	4319.516	2580.245
74.1124207100634	100.0	3738.54	1944.284
39.108738713009	99.983620013104	3728.913	2002.269
49.0924007260794	99.998920000864	3962.108	2430.932
34.0824227340618	99.948160041472	3607.913	1882.865
69.0833447333242	100.0	4000.29	2471.93
64.086838730529	100.0	4297.805	2798.684
54.1080967135226	100.0	3899.779	2407.52
34.1271026983178	99.944380044496	4166.778	2393.039
19.1204747036202	97.8286617370706	3545.185	1885.701
49.1000307199754	99.99910000072	3556.226	1914.094
19.1071047143162	97.8355017315986	4113.983	2419.787
24.0925407259674	99.3068205545436	3693.307	2019.842
54.0948467241226	100.0	4357.097	1882.98
94.1042447166042	100.0	3749.738	1960.334
44.0897747281802	99.996580002736	4377.638	2354.568
59.0854327316538	100.0	3956.287	2442.435
39.089118728705	99.985240011808	3605.008	1905.444
89.114548708361	100.0	3797.122	2013.33
14.083718733025	93.4679852256118	3827.998	2293.308
99.1023307181354	100.0	4182.797	2551.965
59.1135227091818	100.0	3533.431	1864.25
59.0922027262378	100.0	3939.248	2361.427
14.099188720649	93.5736451410839	4249.08	2384.575
89.113068709545	100.0	3613.959	2039.514
29.0897867281706	99.7987601609919	3780.392	2028.786
19.0933647253082	97.7914017668786	3693.419	1925.377
29.1137367090106	99.7957001634399	3844.857	2355.289
44.0852047318362	99.996760002592	3608.221	1855.214
49.0995707203434	99.999460000432	3800.548	2366.243
39.090698727441	99.986680010656	3857.675	2381.562
99.1052407158074	100.0	3637.866	1875.41
79.0911367270906	100.0	4250.323	2483.636
74.1012707189834	100.0	4272.744	2523.842
24.0974707220234	99.3003405597276	3795.49	2341.202
54.1061867150506	100.0	3781.214	2020.704
74.0989507208394	100.0	4462.56	2031.792
69.0856847314522	100.0	3728.143	2005.164
54.0875567299546	99.999820000144	4204.676	2427.589
94.1100647119482	100.0	4436.036	2644.425
84.1104927116058	100.0	4269.08	2374.723
24.0949007240794	99.3125805499356	3886.399	2413.181
79.0873967300826	100.0	3768.941	2009.002
79.0924867260106	100.0	4341.589	2509.711
84.1104927116058	100.0	3653.662	1911.537
29.0996767202586	99.7931801654559	3830.29	2312.505
94.1098947120842	100.0	3923.168	2383.068
64.094178724657	100.0	3622.054	1896.275
99.0989207208634	100.0	3636.71	1889.811
64.090518727585	100.0	4428.019	1971.108
49.0846007323194	99.999460000432	3928.107	2073.951
94.1012047190362	100.0	3633.538	1838.43
79.1030367175706	100.0	3979.642	1961.661
84.0935127251898	100.0	3590.858	1863.146
64.094018724785	100.0	4268.131	2506.68
14.101108719113	93.5592451526039	3591.154	1881.726
24.1001807198554	99.2962005630395	3699.862	2007.366
44.0906947274442	99.996760002592	3609.402	1916.357
39.098578721137	99.984340012528	4213.318	2473.305
44.0931547254762	99.996940002448	4261.788	2574.06
14.109248712601	93.5619451504439	3727.475	2040.654
69.0880847295322	100.0	4195.03	2524.865
59.0903027277578	100.0	3785.617	2019.899
29.1166967066426	99.7903001677599	3569.327	1916.967
19.1018847184922	97.7986017611186	4217.262	2465.049
34.0824427340458	99.94690004248	3866.656	2374.717
