94.0999347200522	94.0999647200282	7081.161	2254.065
99.0999307200554	99.1001807198554	7456.217	2651.589
94.0999347200522	94.1001447198842	7124.072	2330.273
94.0999347200522	94.1001447198842	7518.549	2349.155
89.099938720049	89.100108719913	7170.593	2474.138
89.099938720049	89.100108719913	6680.341	2191.141
99.0999307200554	99.1001807198554	7826.439	3270.025
99.0999307200554	99.1001807198554	7677.582	3080.936
94.0999347200522	94.1001447198842	7505.298	2467.503
99.0999307200554	99.1001807198554	7895.505	2378.333
89.099938720049	89.100108719913	7089.481	2456.627
89.099938720049	89.100108719913	6695.838	2202.841
