34.0999827200138	34.1000727199418	3746.431	2385.865
2.80000775999379	2.80007775993779	3370.514	2166.373
74.0999507200394	74.1000007199994	3870.28	2458.765
84.0999427200458	84.1000727199418	3819.068	2496.027
24.0999907200074	24.1001807198554	3753.834	2355.775
1.90000847999322	1.90007847993722	3323.883	2206.965
54.0999667200266	54.1000367199706	3759.293	2446.253
59.0999627200298	59.1000727199418	3895.742	2501.378
19.0999947200042	19.1001447198842	3397.758	2265.564
0.100009919992064	0.100259919792064	3337.778	2181.61
9.40000247999802	9.40031247975002	3928.645	2182.949
49.0999707200234	49.1000007199994	3498.066	2325.042
0.600009519992384	0.600119519904384	4019.106	2194.999
0.300009759992192	0.300239759808192	3368.489	2201.533
94.0999347200522	94.1001447198842	3836.233	2521.252
0.200009839992128	0.200159839872128	3609.811	2255.27
0.400009679992256	0.400319679744256	3332.598	2180.434
44.0999747200202	44.1001447198842	3469.824	2287.333
64.099958720033	64.100288719769	3866.028	2501.7
14.099998720001	14.100108719913	3781.873	2341.145
99.0999307200554	99.1000007199994	3612.307	2422.855
89.099938720049	89.100108719913	3927.965	2493.734
69.0999547200362	69.1001447198842	3814.637	2463.16
0.900009279992576	0.900179279856576	3370.006	2221.466
29.0999867200106	29.1000367199706	3675.643	2229.87
1.30000895999283	1.30013895988883	3374.555	2191.532
4.20000663999469	4.20011663990669	3651.972	2322.221
39.099978720017	39.100108719913	3758.282	2427.871
6.30000495999603	6.30017495986003	3625.231	2303.192
79.0999467200426	79.1000367199706	4188.677	2406.471
0.200009839992128	0.200159839872128	3744.302	2297.933
6.30000495999603	6.30017495986003	3650.54	2314.112
99.0999307200554	99.1001807198554	4240.269	2441.431
34.0999827200138	34.1002527197978	3433.111	2275.383
39.099978720017	39.100108719913	4449.576	2453.555
0.600009519992384	0.600299519760384	3378.109	2185.232
14.099998720001	14.100108719913	3623.2	2369.51
79.0999467200426	79.1000367199706	3472.35	2378.004
59.0999627200298	59.1002527197978	3791.074	2425.448
0.300009759992192	0.300239759808192	3674.345	2335.575
69.0999547200362	69.1001447198842	3825.889	2528.099
89.099938720049	89.100108719913	3895.604	2590.649
0.100009919992064	0.100259919792064	3407.106	2233.632
84.0999427200458	84.1000727199418	3941.183	2472.635
64.099958720033	64.100108719913	3792.861	2496.874
24.0999907200074	24.1001807198554	3416.266	2255.235
44.0999747200202	44.1001447198842	3762.197	2403.625
9.40000247999802	9.40013247989402	3415.653	2244.069
0.400009679992256	0.400139679888256	3360.101	2157.182
19.0999947200042	19.1001447198842	3820.787	2327.421
