0.898789280968575	1.25873899300881	347.266	94.835
0.900729279416576	1.26395898883281	333.009	94.088
54.0991167207066	54.4634564292349	10113.119	5925.636
44.0980647215482	44.4621244303005	8490.779	4788.369
1.29951896038483	1.66445866843307	424.855	132.507
0.299719760224192	0.664379468496425	207.613	35.462
94.0993847204922	94.4614044308765	18034.779	10564.837
94.1003747197002	94.4664444268445	17873.336	10203.983
44.0997647201882	44.4588844328925	8500.547	4931.609
0.0994999204000637	0.452339638128289	165.785	17.109
0.100509919592064	0.454859636112291	158.034	18.495
89.100098719921	89.4651484278813	17161.175	9864.683
24.1002007198394	24.4682804253757	4780.122	2826.782
0.299689760248192	0.668159465472428	203.697	37.082
54.0994367204506	54.4686764250589	10668.743	6344.079
29.1000367199706	29.4648964280829	5765.75	3626.031
89.100918719265	89.4646084283133	17058.644	9912.917
2.80081775934579	3.16583746733003	698.861	311.056
0.100149919880064	0.458819632944294	164.851	16.981
6.29985496011603	6.66719466624427	1352.477	672.755
6.29917496066003	6.66467466826027	1396.71	742.523
0.200449839640128	0.563759548992361	175.186	27.729
84.0982027214378	84.4625924299261	16170.73	9373.57
24.0982907213674	24.4628804296957	4785.726	2918.66
94.0993847204922	94.4614044308765	18141.349	10528.306
34.1011127191098	34.4629524296381	6662.344	3885.829
1.90082847933722	2.26745818603345	539.61	210.86
74.1004807196154	74.4697204242237	14188.191	8267.78
29.1003867196906	29.4614764308189	5573.391	3165.062
19.1007847193722	19.4660844271325	3766.212	2153.213
0.600289519768384	0.963359229312617	284.354	65.057
89.100918719265	89.4646084283133	16801.114	9570.613
99.0997007202394	99.4540604367516	19797.592	11622.828
49.1000207199834	49.4652204278237	9337.481	5631.322
39.100018719985	39.4629884296093	7620.458	4653.161
54.0999767200186	54.4677764257789	10711.335	6107.77
54.0992867205706	54.4632764293789	10691.591	6293.162
9.39937248050202	9.76121219103025	1985.61	1127.655
59.1002227198218	59.4654724276221	11335.975	6472.126
79.0997167202266	79.4661564270749	15277.707	8857.989
79.1003367197306	79.4627364298109	15433.125	9049.986
64.099648720281	64.4644284284573	12346.486	7183.23
24.0997807201754	24.4630604295517	4755.525	2745.915
34.0993227205418	34.4638524289181	6571.016	3767.964
0.597989521608383	0.963179229456616	279.386	67.783
69.1002547197962	69.4659044272765	13329.853	7725.916
19.1009047192762	19.4671644262685	3786.993	2293.023
0.599799520160384	0.965879227296618	277.179	68.261
2.79879776096179	3.16007747193802	686.043	316.987
4.20168663865069	4.56353634917092	963.594	471.518
1.30044895964083	1.67075866339307	434.853	145.109
44.0987147210282	44.4624844300125	8475.676	4974.824
0.399129680696255	0.769679384256493	224.977	42.67
34.1004327196538	34.4633124293501	6760.517	3917.123
4.19903664077069	4.56533634773092	944.605	468.293
99.0613507509194	99.2981805614556	19104.315	11168.712
0.400439679648256	0.764099388720489	248.08	45.264
69.0891547286762	69.3832844933724	13462.069	7884.348
14.100568719545	14.4633484293213	2834.274	1692.108
44.1020947183242	44.4628444297245	8573.86	4891.714
14.099818720145	14.4617284306173	2878.085	1638.232
59.0994727204218	59.4636724290621	11333.305	6747.177
14.100588719529	14.4655084275933	2807.847	1539.45
64.101668718665	64.4701884238493	12474.31	7572.197
74.1007507193994	74.4681004255197	14373.721	8529.206
59.1005327195738	59.4651124279101	11353.248	6631.107
64.098148721481	64.4556084355133	12398.273	7045.406
2.79921776062579	3.16331746934602	692.392	312.992
4.20053663957069	4.56641634686692	943.059	454.103
0.298299761360191	0.664379468496425	198.722	35.611
9.40196247843002	9.76787218570225	1950.204	1078.908
0.201379838896129	0.558539553168357	175.219	25.766
24.0995207203834	24.4618004305597	4786.975	2851.82
29.1003567197146	29.4654364276509	5666.106	3221.499
9.39913248069402	9.76517218786225	1976.375	1156.197
84.1004427196458	84.4557524353981	16111.795	9224.096
99.0979507216394	99.4627004298397	19163.759	11511.95
39.099688720249	39.4682084254333	7509.877	4499.644
1.89832848133721	2.26295818963345	527.116	214.304
79.0978967216826	79.4611164311069	15272.745	9020.977
49.1005107195914	49.4727804217757	9322.8	5243.815
0.399599680320256	0.76589938728049	219.485	44.911
99.0613507509194	99.2981805614556	19549.764	11458.906
84.1019627184298	84.4654724276221	16175.808	9366.405
34.0985627211498	34.4634924292061	6679.315	3806.084
0.100459919632064	0.454679636256291	161.494	18.18
1.89960848031322	2.26115819107345	555.377	209.413
0.891779286576571	1.18637905089676	323.839	94.243
29.1028567177146	29.4704764236189	5736.166	3280.75
14.100858719313	14.4683884252893	2866.607	1748.571
6.29864496108403	6.66737466610027	1387.236	711.887
49.0997307202154	49.4670204263837	9549.739	5605.918
94.1007647193882	94.4671644262685	17932.985	10745.645
59.0994427204458	59.4633124293501	11373.035	6567.937
0.301989758408193	0.669599464320428	201.203	35.352
1.90030847975322	2.26835818531345	515.915	209.135
0.898279281376575	1.26107899113681	347.33	97.443
64.096978722417	64.4608284313372	12515.38	7431.652
1.29843896124883	1.66301866958506	424.181	140.522
74.0997707201834	74.4675604259517	14255.527	8114.8
79.0994467204426	79.4684964252029	15101.218	8647.66
49.1003007197594	49.4655804275357	9492.341	5396.946
2.80064775948179	3.16997746401803	690.313	320.353
74.0988207209434	74.4574804340157	14032.143	8021.235
19.0988547209162	19.4644644284285	3771.318	2255.776
9.39967248026202	9.76607218714225	1918.151	1063.322
4.19784664172269	4.56461634830692	979.051	467.248
0.600409519672384	0.957239234208613	277.816	64.834
0.399639680288256	0.763379389296489	231.944	43.535
84.1010127191898	84.4669124264701	16116.919	9178.218
39.099618720305	39.4638884288893	7807.811	4718.562
1.30095895923283	1.66067867145706	430.104	141.78
0.201289838968129	0.564299548560361	179.302	26.861
6.30260495791603	6.66719466624427	1358.354	726.16
39.101638718689	39.4692884245693	7697.993	4541.255
69.0990047207962	69.4736444210845	13314.079	7825.887
19.1009247192602	19.4623044301565	3859.155	2263.665
0.201119839104129	0.565199547840362	170.283	27.164
89.092048726361	89.3857684913852	17432.513	10071.113
69.0998747201002	69.4597844321725	13430.748	8295.183
