0.000929999256000595	0.0167399866080107	11.508	1.024
0.00191999846400123	0.0345599723520221	22.576	1.217
0.00272999781600175	0.0487799609760312	31.637	1.268
0.00386999690400248	0.0689399448480441	43.202	1.378
0.00544999564000349	0.0964799228160617	59.957	1.422
0.00904999276000579	0.158579873136102	98.021	1.706
0.0131899894480084	0.231299814960148	141.805	1.815
0.0195699843440125	0.336779730576216	207.283	2.239
0.0278699777040178	0.464219628624297	279.874	2.876
0.0350299719760224	0.571319542944366	348.261	3.23
0.0623799500960399	0.973079221536623	584.121	5.549
0.0941099247120602	1.37123890300888	825.394	8.035
0.14115988707209	1.86515850787319	1085.705	11.699
0.209069832744134	2.40209807832154	1354.69	15.653
0.317439746048203	3.04055756755395	1606.49	21.368
0.476769618584305	3.5936971250423	1795.043	31.157
0.708719433024454	4.12019670384264	1988.755	41.771
1.06666914666468	4.63427629257897	2185.162	59.324
1.59556872354502	5.21279582976334	2485.259	82.406
2.39370808503353	6.03737517009986	2940.656	121.233
3.5994371204503	7.22987421610063	3497.723	179.857
5.39086568730745	9.02843277725378	4283.881	264.122
8.09806352154918	11.7232106214315	5666.067	381.401
12.1395802883358	15.7951673638661	7552.391	594.863
18.1909954472036	21.6343626925098	10468.274	874.211
27.3166281466975	30.9551152359078	14737.931	1291.994
37.3057901553679	40.9382672493862	19572.384	1737.253
47.3111821510543	50.9548992360806	24464.52	2208.17
57.3094641524287	60.948491241207	29075.613	2799.783
67.3082361534111	70.9509032392774	33802.871	3142.55
77.3097281522175	80.9497152402278	38798.67	3566.714
87.3055301555759	90.8673473061222	43390.014	4379.636
97.2240622207502	99.9076600738719	47618.403	8580.092
