9.40000247999802	9.40013247989402	611.521	210.833
0.200009839992128	0.200159839872128	22.336	5.51
0.100009919992064	0.100259919792064	12.023	3.861
59.0999627200298	59.1000727199418	3629.69	1198.047
74.0999507200394	74.1001807198554	5032.23	1586.441
69.0999547200362	69.1001447198842	4683.435	1494.069
0.900009279992576	0.900179279856576	71.699	22.274
54.0999667200266	54.1002167198266	3677.891	1164.859
1.30000895999283	1.30013895988883	105.885	29.955
79.0999467200426	79.1002167198266	5328.527	1647.372
94.0999347200522	94.1001447198842	5804.354	1817.502
24.0999907200074	24.1001807198554	1598.883	521.97
2.80000775999379	2.80007775993779	202.384	60.465
89.099938720049	89.100108719913	5968.623	1932.493
4.20000663999469	4.20029663976269	284.95	94.677
44.0999747200202	44.1001447198842	2793.502	782.088
29.0999867200106	29.1002167198266	1830.401	634.351
49.0999707200234	49.1001807198554	3050.459	953.582
6.30000495999603	6.30017495986003	416.024	138.56
1.90000847999322	1.90025847979322	146.19	43.711
39.099978720017	39.100108719913	2417.639	854.272
84.0999427200458	84.1000727199418	5206.823	1843.292
34.0999827200138	34.1002527197978	2138.596	758.97
19.0999947200042	19.1001447198842	1222.973	414.967
14.099998720001	14.100288719769	971.168	311.485
0.400009679992256	0.400139679888256	35.856	9.367
0.300009759992192	0.300059759952192	32.241	8.021
99.0999207200634	99.1000007199994	6453.448	2087.492
0.600009519992384	0.600299519760384	55.549	13.68
64.099958720033	64.100108719913	4347.165	1408.612
0.200009839992128	0.200159839872128	20.741	5.363
34.0999827200138	34.1000727199418	2259.183	729.943
4.20000663999469	4.20011663990669	307.123	92.968
69.0999547200362	69.1001447198842	4255.362	1330.735
59.0999627200298	59.1000727199418	3697.038	1094.596
