1.90524847580122	29.2488966008827	18421.818	211.522
1.30087895929683	20.9842032126374	13159.617	191.08
1.90114847908122	29.2037166370267	18509.729	206.248
1.29777896177683	20.9644032284774	12905.371	141.393
1.90220847823322	29.2377366098107	18238.298	204.583
0.907279274176581	15.1405078875937	9309.746	100.857
1.29882896093683	20.9813232149414	12928.853	148.047
1.90224847820122	29.2280166175867	18383.738	209.262
0.903269277384578	15.0886679290657	9365.571	101.874
0.896809282552574	14.9756280194976	9303.46	100.223
1.29885896091283	20.9971632022694	13068.054	140.515
0.90642927485658	15.1061279150977	9358.616	98.786
