0.000699999440000448	0.0125999899200081	9.522	1.146
1.4017088786329	14.8422481262015	4028.096	526.364
0.00415999667200266	0.0746999402400478	50.64	2.883
1.59188872648902	16.5733067413546	4141.867	575.682
0.00316999746400203	0.0570599543520365	39.061	2.422
47.2555321955742	82.769333784533	19655.135	7354.768
37.2941201647039	73.5650411479671	17155.992	5639.378
0.182609853912117	3.117597505922	3846.045	201.5
37.3029701576239	73.6624210700631	17884.344	5498.396
90.601347518922	99.999820000144	23851.111	13172.852
0.705999435200452	10.7762313790149	7229.61	582.146
37.3063101549519	73.6555810755351	17509.839	5561.999
27.2926281658975	63.4684892252086	14445.373	4146.054
65.1809678552257	89.9371080503136	23076.523	9982.525
0.0278099777520178	0.496979602416318	848.43	31.184
0.0636199491040407	1.12913909668872	1847.163	73.323
0.14120988703209	2.45843803324957	3577.44	158.668
0.0183399853280117	0.329039736768211	538.361	20.657
11.8637305090156	44.2038246369403	8946.089	1988.412
84.0200227839818	99.979660016272	23656.789	12035.351
0.231279814976148	3.83831692934646	3872.651	241.568
0.011009991192007	0.197099842320126	323.179	10.896
0.477919617664306	7.70219383824493	6589.073	456.021
0.00615999507200394	0.110699911440071	173.337	7.249
90.586307530954	99.999820000144	24006.447	13227.835
0.943269245384604	11.7007106394315	3843.871	482.78
75.4786396170883	98.7047210362232	23275.213	10854.157
57.1690842647326	91.2912469670024	21085.605	8701.151
1.50016879986496	18.683805052956	5493.438	651.119
16.8062765549788	43.4643852284918	9624.501	2631.868
0.3121297502962	5.22593581925134	5684.558	331.042
63.7395690083448	86.4042508765993	23387.079	10338.681
0.0940199247840602	1.65563867548906	2619.355	107.601
3.6016171187063	32.1234943012046	7850.11	1096.576
5.14434588452329	34.0604727516218	6671.883	1112.751
0.17157986273611	2.92643765884987	3601.116	192.15
17.7040958367233	48.5202211838231	10292.968	2676.032
0.00183999852800118	0.0331199735040212	22.451	1.775
0.0122599901920078	0.220139823888141	348.114	14.32
0.0216799826560139	0.385919691264247	655.944	25.68
0.0389499688400249	0.693539445168444	1187.622	46.279
56.8432345254124	88.0046295962963	21103.802	8542.386
0.00309999752000198	0.0556199555040356	75.625	3.624
0.210099831920134	3.5872171302263	4614.205	230.896
0.0029699976240019	0.0534599572320342	36.065	2.272
90.56228755017	99.999820000144	23928.427	13167.678
0.00817999345600524	0.147239882208094	96.996	4.813
66.2733169813464	93.9365248507801	20553.948	10124.991
0.0400099679920256	0.710279431776455	1216.815	45.871
0.00736999410400472	0.132299894160085	169.969	6.632
0.0048399961280031	0.0871199303040558	59.667	3.361
0.136639890688087	2.37833809732952	3466.325	153.037
84.0905927275258	99.98830000936	23140.316	12213.528
