0.651459478832417	10.993851204919	1341.895	95.613
24.8455401235679	98.5648611481111	7091.202	1860.485
44.6196043043166	99.9910000072	6689.074	1912.781
0.238029809576152	4.18859664912268	514.291	37.451
8.23590341127727	75.4163396669283	5281.181	1357.15
11.0905011275991	84.0210527831578	6176.642	1574.359
47.1110723111422	99.99190000648	6954.818	1959.603
55.5408755672995	99.999460000432	7030.189	2022.176
0.449709640232288	7.74395380483696	885.083	67.02
1.75626859498512	27.0723383421293	2630.925	432.651
0.342009726392219	5.96375522899582	718.583	50.819
6.4044348764521	69.2245246203803	5165.232	1237.765
1.29012896789683	20.7959233632613	2262.276	285.071
2.40103807916954	34.6654522676382	3155.442	560.204
27.0303083757533	98.6762810589751	7048.749	1942.803
21.5875627299498	97.4875620099504	6787.885	1663.421
19.1392646885882	96.89806248155	6912.557	1866.697
49.6589902728078	99.994960004032	6515.772	2097.398
3.32923733661013	43.8864848908121	3858.939	694.449
38.3483093213525	99.931960054432	6901.81	1832.716
34.7460822031342	99.8027201578239	7311.554	2057.226
0.067169946264043	1.20095903923277	140.909	12.468
52.7072778341777	99.998020001584	6480.956	2253.603
60.5220915823267	99.999640000288	6998.273	2302.649
32.5785039371968	99.8462801229759	7578.701	1881.387
41.6720266623787	99.981280014976	6663.748	1969.925
15.582997533602	93.740505007596	6254.554	1586.5
0.135809891352087	2.41757806593755	315.784	23.83
0.162749869800104	2.88197769441784	360.001	27.034
58.0773735381012	99.999460000432	6546.525	2253.888
