7.80184375852499	32.2404942076046	15200.687	593.647
1.30571895542484	17.5339659728272	10385.335	124.229
63.6781590574728	94.9684640252288	46812.89	5276.863
58.9395328483737	92.9893656085075	45580.298	4888.638
0.279699776240179	4.55237635809891	2758.578	29.418
75.5018895984883	96.894822484142	47832.045	6246.181
28.6588870728903	60.1359718912225	29021.194	2090.061
39.081788734569	75.3959996832003	36988.635	2892.678
53.0072175942259	80.7970753623397	39961.67	3747.535
17.3600961119231	42.9879256096595	20491.009	1237.199
33.6987530409976	65.4177076658339	31588.094	2403.502
80.6897454482036	99.4985204011837	49433.421	12072.604
72.1671422662862	96.4779428176457	47295.264	5938.276
85.3764916988066	99.992620005904	49330.614	10542.282
66.2659169872664	89.7814081748735	44742.758	4732.218
0.160939871248103	2.68721785022572	1648.069	16.707
91.5616667506666	100.0	50172.515	11494.705
2.79152776677779	28.3726573018742	15054.688	240.67
24.0718507425194	60.1604518716385	29132.743	1785.862
14.096918722465	50.2546997962402	24220.316	1084.846
49.0437007650394	84.7973921620863	41866.159	3531.989
1.89521848382521	22.7086018331185	12866.329	179.798
0.602919517664386	9.44351244519004	5719.699	62.915
0.111859910512072	1.91825846539323	1155.328	12.542
43.9396648482681	78.070257543794	38807.523	3159.278
3.52200718239425	26.4225388619689	13005.519	289.709
0.06251994998404	1.0987191210247	674.509	7.192
0.892839285728571	13.0458495633203	7769.575	84.85
4.80574615540308	27.0204983836013	12887.904	372.374
88.6326390938887	99.998920000864	51187.956	12037.653
22.5512319590144	48.8096609522712	23332.822	1611.109
3.46408722873022	25.9793792164966	12792.012	283.305
81.4259848592121	99.8770600983519	49378.212	9647.998
27.2774281780575	52.8198777440978	25724.15	1927.199
65.1116379106897	87.2605101915918	43173.586	4548.236
0.287799769760184	4.82507613993909	2928.994	30.569
58.9204328636537	92.7130658295473	45574.766	4901.335
91.5616667506666	100.0	50018.315	11317.008
1.89908848072922	22.7165218267825	13015.634	183.75
0.100159919872064	1.75787859369713	1087.758	11.713
1.92437846049723	18.5176651858679	9707.297	166.712
88.6326390938887	99.998920000864	50464.108	13961.542
0.868259305392556	12.6298698961041	7569.845	86.321
47.6650118679905	74.1819006544795	36155.139	3332.31
73.1218215025428	99.1149407080474	47912.536	8318.913
33.9943428045258	68.779744976204	33569.171	2458.807
75.1871698502641	96.4124228700617	47361.457	7661.517
1.29714896228083	17.4688060249552	10320.294	125.98
0.393689685048252	6.45047483962013	3903.094	41.572
6.28895496883603	39.6611682710654	19567.77	524.658
38.6420790863367	69.8862040910367	33782.045	2767.535
9.373122501502	44.3465645227484	21401.558	731.525
63.5657091474327	93.9745048203961	45632.456	5188.308
