84.0941327246938	100.0	24843.766	6885.472
54.0785567371546	100.0	19670.655	5354.08
0.595049523960381	10.1957318434145	12797.27	658.405
6.31253494997204	69.0159047872762	16704.276	1780.699
0.200229839816128	3.54419716464227	5828.759	222.074
29.0933767252986	99.8005601595519	16249.154	3429.979
2.79530776375379	39.9731080215136	17615.946	1785.526
9.39817248146201	83.1098935120852	16853.192	2692.843
44.0968047225562	99.996940002448	17166.021	4517.687
99.0973107221514	100.0	28351.722	6739.932
24.1105707115434	99.3079005536796	15196.654	2959.423
59.0846427322858	100.0	20128.29	5765.756
49.1090907127274	99.999280000576	18488.936	4907.651
89.115928707257	100.0	25703.195	7514.171
1.30249895800083	21.0295631763495	16569.626	1200.447
94.1080347135722	100.0	28055.807	6721.548
0.101149919080065	1.80539855568116	3164.06	112.393
69.1093647125082	100.0	21570.102	6222.487
4.20016663986669	53.7805369755704	17159.189	2082.532
39.084558732353	99.985780011376	16926.689	4294.124
34.0877927297658	99.942580045936	16051.314	4326.194
0.302389758088194	5.30405575675539	8134.384	341.199
14.103268717385	93.4948052041558	15813.985	3131.398
64.095458723633	100.0	20933.733	5559.434
0.904759276192579	15.1097279122177	15012.584	767.079
0.402879677696258	7.01153439077249	10102.346	353.156
19.0870147303882	97.8108417513266	16913.27	2631.294
79.1106667114666	100.0	23291.022	6734.735
74.0926007259194	100.0	22307.621	6140.586
1.89719848224121	29.1290166967866	16757.528	1542.503
