4.20000663999469	4.20011663990669	513.24	305.858
0.200009839992128	0.200159839872128	30.255	16.923
2.80000775999379	2.80025775979379	367.166	225.006
14.099998720001	14.100108719913	1855.707	1054.032
29.0999867200106	29.1002167198266	3678.431	2083.901
94.0999347200522	94.1001447198842	11648.877	6613.273
59.0999627200298	59.1002527197978	7628.9	4370.937
99.0999307200554	99.1000007199994	12311.022	6872.166
24.0999907200074	24.1001807198554	3005.054	1790.154
0.900009279992576	0.900179279856576	123.608	66.421
54.0999667200266	54.1002167198266	6887.495	3778.05
0.400009679992256	0.400139679888256	61.079	32.187
64.099958720033	64.100108719913	8139.598	4593.633
69.0999547200362	69.1001447198842	8822.131	5099.118
0.300009759992192	0.300059759952192	44.508	23.145
9.40000247999802	9.40013247989402	1248.671	686.124
1.30000895999283	1.30013895988883	176.943	100.95
0.600009519992384	0.600119519904384	86.831	45.698
0.100009919992064	0.100079919936064	16.35	9.095
74.0999507200394	74.1001807198554	9493.068	5267.138
49.0999707200234	49.1001807198554	6445.987	3931.034
39.099978720017	39.100288719769	4808.688	2806.925
6.30000495999603	6.30017495986003	850.37	478.323
84.0999427200458	84.1002527197978	11569.99	6338.747
89.099938720049	89.100108719913	11554.128	6540.483
34.0999827200138	34.1002527197978	4696.724	2761.457
79.0999467200426	79.1000367199706	9705.037	5426.311
19.0999947200042	19.1001447198842	2345.663	1397.459
1.90000847999322	1.90007847993722	252.795	136.098
44.0999747200202	44.1001447198842	5794.556	3209.825
