0.00112999909600072	0.020339983728013	13.867	1.101
0.00197999841600127	0.0354599716320227	25.062	1.115
0.00304999756000195	0.0541799566560347	34.235	1.354
0.00401999678400257	0.0712799429760456	45.745	1.335
0.0059399952480038	0.105479915616068	65.653	1.393
0.00915999267200586	0.161099871120103	98.633	1.498
0.0131699894640084	0.229139816688147	141.228	1.888
0.018779984976012	0.323639741088207	195.73	2.103
0.0278799776960178	0.4685396251683	287.227	2.73
0.0429199656640275	0.696599442720446	419.688	4.102
0.0638099489520408	0.98423921260863	613.729	5.749
0.0943899244880604	1.36817890545688	815.217	8.263
0.14017988785609	1.85579851536119	1097.055	10.691
0.160349871720103	1.76237859009713	959.997	11.091
0.316419746864202	3.02957757633794	1600.443	20.968
0.474639620288304	3.5983771212983	1778.651	29.323
0.712879429696456	4.11785670571464	1987.148	38.253
0.96820922543262	3.68945704843436	1693.229	49.565
1.59751872198502	5.22161582270734	2498.013	77.864
2.39328808536953	6.03125517499586	2882.265	115.821
3.5998871200903	7.23383421293263	3391.746	168.877
5.38987568809945	9.01421278862977	4291.712	245.076
8.09467352426118	11.7212306230155	5612.832	370.085
12.1419102864718	15.7690673847461	7461.606	548.229
18.2040654367477	21.84586252331	10414.446	839.126
27.3028181577455	30.9302752557798	14666.167	1190.003
37.2905001675999	40.7224474220421	19394.258	1621.974
47.3098921520863	50.9439192448646	24216.843	2079.914
57.3103741517007	60.972431222055	29119.897	2574.854
67.3096361522911	70.9568432345254	33634.734	3195.992
77.3090181527855	80.9471952422438	38608.426	3580.012
87.3101601518719	90.9607672313862	43710.897	4180.908
97.1032723173821	99.5374003700797	47044.616	8242.774
