0.711999430400456	0.727919417664466	154.805	15.528
0.472999621600303	0.489959608032314	116.719	11.266
0.00699999440000448	0.0241199807040154	15.1	1.413
5.39499568400345	5.41205567035546	604.07	115.234
0.0949999240000608	0.111959910432072	35.861	3.44
57.3109541512367	57.3277941377647	4263.863	1200.482
0.0629999496000403	0.0799199360640512	26.42	2.722
0.00299999760000192	0.0201599838720129	13.616	1.391
77.3109381512495	77.3279381376495	5245.55	1548.188
0.0189999848000122	0.035999971200023	18.575	1.749
0.141999886400091	0.160019871984102	41.404	4.23
67.3109461512431	67.3278661377071	4603.577	1305.28
0.0049999960000032	0.0221399822880142	14.714	1.401
1.06699914640068	1.08395913283269	179.739	24.225
1.59999872000102	1.61801870558504	235.653	35.645
0.316999746400203	0.333899732880214	93.76	7.532
0.00399999680000256	0.0199799840160128	14.266	1.472
12.1389902888078	12.1559302752558	1244.138	251.377
3.5979971216023	3.61583710733031	438.286	73.932
8.09299352560518	8.10989351208519	894.99	161.412
0.00199999840000128	0.0179999856000115	12.692	1.382
47.3109621512303	47.3279021376783	3576.396	977.925
18.2079854336117	18.2258854192917	1670.42	373.986
0.0099999920000064	0.0278999776800179	16.22	1.625
0.0419999664000269	0.0601199519040385	24.971	2.328
27.3109781512175	27.3279381376495	2160.571	562.151
37.3099701520239	37.3260301391759	2779.787	909.795
87.3099301520559	87.3258501393199	6074.781	2149.224
0.013999988800009	0.0320399743680205	17.205	1.709
0.0279999776000179	0.0439199648640281	20.115	2.009
0.211999830400136	0.227879817696146	54.862	5.984
2.39799808160153	2.41397806881754	324.525	51.487
97.3109221512623	97.3279021376783	6974.408	1953.406
