0.00399999680000256	0.0219599824320141	15.942	1.38
0.0049999960000032	0.0221399822880142	16.205	1.386
0.00699999440000448	0.0241199807040154	17.423	1.394
0.0099999920000064	0.0278999776800179	20.496	1.486
0.013999988800009	0.0320399743680205	23.861	1.633
0.0199999840000128	0.0379799696160243	26.892	1.655
0.0289999768000186	0.0458999632800294	28.14	1.842
0.0419999664000269	0.0599399520480384	33.778	2.408
0.063999948800041	0.0799199360640512	42.604	2.786
0.0949999240000608	0.111959910432072	44.47	3.227
0.141999886400091	0.158039873568101	63.228	4.138
0.211999830400136	0.230039815968147	65.873	5.766
0.316999746400203	0.334079732736214	94.092	7.184
0.474999620000304	0.491939606448315	98.316	9.965
2.39799808160153	2.41397806881754	284.384	50.382
3.5979971216023	3.61601710718631	411.492	72.153
5.39499568400345	5.41205567035546	585.492	108.96
8.09299352560518	8.10989351208519	838.032	168.205
