0.00085999931200055	0.0154799876160099	10.705	1.102
0.00105999915200068	0.0190799847360122	13	1.072
0.00106999914400068	0.0192599845920123	13.403	1.043
0.00118999904800076	0.0214199828640137	14.961	1.021
0.0018799984960012	0.0338399729280217	21.842	1.151
0.00199999840000128	0.035999971200023	23.717	1.127
0.00216999826400139	0.039059968752025	25.309	1.102
0.00219999824000141	0.0395999683200253	25.744	1.155
0.00259999792000166	0.04679996256003	30.506	1.277
0.00269999784000173	0.0485999611200311	31.546	1.293
0.00292999765600188	0.0527399578080338	34.649	1.349
0.710319431744455	12.0463103629517	7236.704	63.637
0.710319431744455	12.0572903541677	7306.513	63.274
1.05950915239268	17.4248860600912	10433.091	95.798
1.06164915068068	17.4650260279792	10540.019	94.403
1.06367914905668	17.5229859816112	10495.648	96.224
1.06706914634468	17.5660059471952	10485.967	94.579
1.59605872315302	25.1400398879681	15182.147	134.17
1.59946872042502	25.1963798428961	15265.531	138.439
1.60324871740103	25.2379598096322	15201.816	140.356
1.60702871437703	25.2903397677282	15269.358	139.225
2.39226808618553	35.3067917545666	21344.308	203.434
2.39484808412153	35.3742917005666	21203.613	210.016
2.40083807932954	35.4354916516067	21519.644	211.919
