0.000579999536000371	0.0104399916480067	7.762	0.971
0.00112999909600072	0.020339983728013	14.224	1.098
0.00231999814400148	0.0417599665920267	27.707	1.767
0.00332999733600213	0.0599399520480384	39.412	1.984
0.00521999582400334	0.0939599248320601	61.165	2.879
0.0070299943760045	0.126539898768081	82.997	3.298
0.0108099913520069	0.194399844480124	180.868	6.298
0.0157199874240101	0.282419774064181	449.282	13.039
0.0248299801360159	0.445679643456285	750.685	25.785
0.026489978808017	0.475199619840304	820.401	28.364
0.0521699582640334	0.932399254080597	1618.214	57.59
0.0690699447440442	1.23317901345679	2095.795	76.418
0.123969900824079	2.19599824320141	3683.23	136.394
0.151779878576097	2.66813786548971	4243.643	167.331
0.205079835936131	3.57533713973029	5283.51	224.727
0.39112968709625	6.68645465083628	8596.528	347.5
0.521759582592334	8.71343302925358	9160.505	546.672
0.930509255592596	15.0409679672256	12848.52	883.622
0.972089222328622	14.9453880436896	10288.425	837.84
1.81567854745716	25.6787794569764	12790.302	1215.919
2.80124775900179	35.4201916638467	10444.744	1481.405
2.98932760853791	33.4812332150134	9746.479	1236.43
7.05174435860451	62.459770032184	12978.013	1909.912
9.16397266882186	62.1568302745358	12809.832	1884.4
14.007668793865	70.4096436722851	14481.226	2342.234
25.6701594638724	95.0942839245729	14934.487	6245.606
33.7467630025896	95.269063784749	17028.323	7334.491
38.5443991644807	91.8874064900748	19493.477	8206.335
47.9247316602147	96.9988624009101	20377.294	9640.264
59.6039923168061	99.97030002376	19368.438	11138.753
66.0500571599543	99.975520019584	21314.411	12352.201
72.9732416214067	99.999460000432	21363.902	13454.83
78.6524770780183	100.0	22914.255	13832.433
