0.000679999456000435	0.0120599903520077	3125.815	1376.079
0.00117999905600076	0.0212399830080136	2916.43	1473.475
0.0029699976240019	0.0534599572320342	2946.989	1484.809
0.00297999761600191	0.0536399570880343	3234.659	1361.757
0.00575999539200369	0.103499917200066	3185.078	1367.919
0.00751999398400481	0.134999892000086	2988.783	1479.147
0.0113199909440072	0.20303983756813	3194.943	1355.265
0.0185099851920118	0.332099734320213	2974.658	1456.744
0.026499978800017	0.472499622000302	2894.477	1462.819
0.0285899771280183	0.510299591760327	3100.784	1342.876
0.0351499718800225	0.622979501616399	2942.488	1464.11
0.0940299247760602	1.65509867592106	3198.206	1362.263
0.130929895256084	2.27501817998546	3087.368	1381.281
0.197519841984126	3.37013730389016	2949.778	1380.902
0.3130797495362	5.22341582126734	3158.465	1335.234
0.475039619968304	7.64711388230889	2934.471	1374.464
0.68707945033644	10.4491716406627	2979.594	1507.94
0.996289202968638	13.8801488958809	2967.522	1463.586
1.558948752841	19.5973043221565	2975.306	1467.356
2.38894808884153	26.0058391953286	2894.96	1473.39
3.5923771260983	31.9884944092045	3117.306	1380.111
5.23484581212335	35.0911519270785	3182.627	1395.656
7.6567938745649	37.2729301816559	2958.934	1484.444
12.1096003123198	47.5844019324785	3071.006	1407.131
18.1389554888356	53.4219772624182	3085.409	1405.796
26.9356684514652	58.8063129549496	2914.479	1505.166
36.3356309314953	64.6149083080734	2883.759	1418.26
46.6118727105018	76.2355190115848	2798.194	1427.563
56.30767495386	84.42461246031	3008.215	1574.773
66.8518565185148	97.3180021455983	2914.356	1466.873
75.6507594793924	99.0272807781754	2849.204	1498.044
83.9549128360697	99.972460022032	3101.289	1650.727
90.600467519626	100.0	3007.893	1607.275
