0.300009759992192	0.300239759808192	28.597	7.984
99.0999307200554	99.1000007199994	7686.079	5594.606
49.0999707200234	49.1001807198554	3700.385	1165.529
0.100009919992064	0.100079919936064	11.703	3.467
59.0999627200298	59.1000727199418	4792.564	1605.179
0.400009679992256	0.400139679888256	37.237	11.846
69.0999547200362	69.1001447198842	5154.484	1607.402
54.0999667200266	54.1002167198266	4399.995	1481.986
44.0999747200202	44.1001447198842	3525.857	1204.609
0.200009839992128	0.200159839872128	20.184	5.78
79.0999467200426	79.1000367199706	5988.922	1856.435
1.30000895999283	1.30013895988883	120.444	35.682
74.0999507200394	74.1001807198554	5940.32	1889.75
89.099938720049	89.100108719913	6766.165	2203.375
94.0999347200522	94.1001447198842	7297.728	5207.619
64.099958720033	64.100108719913	5347.452	1765.533
39.099978720017	39.100288719769	3154.458	1076.757
84.0999427200458	84.1000727199418	6681.785	2337.081
9.40000247999802	9.40013247989402	761.3	256.149
4.20000663999469	4.20011663990669	350.386	116.573
24.0999907200074	24.1001807198554	1896.364	660.158
2.80000775999379	2.80007775993779	223.477	77.819
14.099998720001	14.100108719913	1386.138	390.133
0.600009519992384	0.600299519760384	54.938	16.231
19.0999947200042	19.1001447198842	1462.057	528.169
0.900009279992576	0.900179279856576	78.474	25.269
34.0999827200138	34.1002527197978	2682.957	926.594
29.0999867200106	29.1002167198266	2188.718	812.818
6.30000495999603	6.30017495986003	485.54	172.781
1.90000847999322	1.90007847993722	160.824	54.261
