0.00100999919200065	0.00107999913600069	2945.461	1351.073
0.00200999839200129	0.0023399981280015	3233.783	1366.209
0.00300999759200193	0.00305999755200196	3240.912	1363.848
0.00399999680000256	0.00413999668800265	3066.288	1349.823
0.00600999519200385	0.00611999510400392	2962.672	1449.514
0.00900999279200577	0.00917999265600588	2944.901	1456.335
0.0130099895920083	0.0131399894880084	3002.122	1436.31
0.0190099847920122	0.0192599845920123	3046.02	1392.937
0.0280099775920179	0.0282599773920181	3056.973	1504.938
0.0420099663920269	0.042119966304027	3000.291	1513.338
0.0630099495920403	0.0631799494560404	3241.285	1350.446
0.0940099247920602	0.0943199245440604	3156.398	1342.123
0.14100988719209	0.14111988710409	3101.225	1361.23
0.211009831192135	0.211319830944135	2983.654	1454.633
0.315999747200202	0.316079747136202	3176.348	1348.126
0.474009620792303	0.474299620560304	3234.867	1359.418
0.711009431192455	0.711179431056455	3390.437	1324.465
1.06600914719268	1.06613914708868	3203.996	1334.824
1.59900872079302	1.59911872070502	2976.535	1487.695
2.39800808159353	2.39813808148954	3200.387	1355.158
3.5970071223943	3.5971171223063	3243.264	1357.287
5.39499568400345	5.39513568389145	3044.575	1503.789
8.09200352639718	8.09225352619718	3055.659	1476.125
12.1380002895998	12.1382902893678	2953.764	1519.085
18.2069954344037	18.2071654342677	3004.23	1492.731
27.3099881520095	27.3101181519055	2945.46	1501.943
37.3099801520159	37.3101901518479	3049.133	1394.362
47.3099621520303	47.3100821519343	2986.5	1509.685
57.3099641520287	57.3101541518767	3064.925	1589.057
67.3099561520351	67.3102261518191	3001.065	1533.537
77.3099481520415	77.3101181519055	3077.292	1580.524
87.3099401520479	87.3101901518479	2973.715	1490.099
97.3099321520543	97.3100821519343	3005.434	1621.435
