0.600379519696384	10.2657517873986	2585.033	83.946
94.1079547136362	100.0	7068.215	5128.89
4.19504664396268	53.7772969781624	6002.284	976.784
74.0839807328154	100.0	7203.481	4718.422
69.0851747318602	100.0	6778.078	4752.105
0.299119760704191	5.25365579707536	2574.607	44.006
44.0914347268522	99.996940002448	6218.975	4511.006
24.1092007126394	99.3208605433116	6350.808	4253.332
0.398319681344255	6.92621445902843	2559.722	57.381
99.1023307181354	100.0	6713.377	4899.717
59.0898227281418	100.0	6336.087	4588.816
0.0993199205440636	1.77515857987314	1183.771	14.316
1.89727848217721	29.1720366623707	4185.211	446.785
64.101498718801	100.0	6438.636	4672.974
34.0833127333498	99.943660045072	6582.122	4471.918
84.1063327149338	100.0	6935.478	4995.166
0.199329840536128	3.52817717745826	2201.197	29.399
79.1078667137066	100.0	6483.161	4872.883
6.29334496532403	68.9347248522201	5226.656	1207.803
19.1033547173162	97.8292017366386	6300.659	4327.043
9.40132247894202	83.0641735486612	5319.901	1529.425
14.102898717681	93.4843652125078	6199.522	1499.94
39.084738732209	99.987220010224	6715.735	4456.698
54.0963967228826	99.999820000144	6632.81	4628.782
49.0934907252074	99.999640000288	6595.801	4687.061
0.899819280144576	15.0236879810496	2658.286	193.977
2.80222775821779	40.0190079847936	5571.16	672.414
1.29358896512883	20.8625233099814	3097.749	316.033
89.099958720033	100.0	6641.372	4844.484
29.0827367338106	99.7935401651679	6009.618	4305.898
2.80433775652979	40.0762479390016	5440.19	606.01
19.1019647184282	97.7946417642866	6365.281	4220.895
59.0931127255098	99.999820000144	6377.742	4618.154
0.300359759712192	5.26697578641937	2751.198	43.648
0.902769277784578	15.0478079617536	2738.324	196.533
99.1029007176794	100.0	7180.344	4894.216
1.30135895891283	20.9978832016934	3159.155	314.849
94.1042447166042	100.0	6588.32	4861.669
0.198879840896127	3.51341718926625	2167.144	29.286
24.0945407243674	99.2933205653435	6349.45	4216.724
84.0913527269178	100.0	6521.345	4836.436
4.20202663837869	53.7740569807544	6625.479	961.215
1.90343847724922	29.2294566164347	4139.213	409.93
14.096768722585	93.5642851485719	6226.537	1489.778
74.1009807192154	100.0	6832.202	4742.275
6.30521495582804	69.1892446486043	4977.868	1238.987
54.1003967196826	99.999460000432	6306.792	4524.024
