0.00199999840000128	0.0179999856000115	12.832	1.381
0.00199999840000128	0.0179999856000115	12.692	1.382
0.00199999840000128	0.0199799840160128	13.236	1.337
0.00199999840000128	0.0199799840160128	13.247	1.459
0.00199999840000128	0.0199799840160128	13.107	1.366
0.00299999760000192	0.0199799840160128	13.28	1.387
0.00299999760000192	0.0199799840160128	13.418	1.298
0.00299999760000192	0.0201599838720129	13.616	1.391
0.710999431200455	0.727919417664466	152.469	16.63
0.711999430400456	0.727919417664466	154.805	15.528
0.711999430400456	0.730079415936467	154.603	16.745
1.06599914720068	1.08395913283269	187.453	20.282
1.06699914640068	1.08395913283269	179.739	24.225
1.06699914640068	1.08395913283269	180.909	24.22
1.06699914640068	1.08413913268869	183.576	23.535
1.59999872000102	1.61603870716903	235.379	35.08
1.59999872000102	1.61801870558504	235.653	35.645
1.59999872000102	1.61801870558504	241.243	35.351
1.59999872000102	1.61801870558504	236.168	35.72
2.39799808160153	2.41397806881754	324.525	51.487
2.39899808080154	2.41595806723355	325.691	51.491
2.39899808080154	2.41595806723355	323.867	50.767
2.39899808080154	2.41613806708955	322.435	50.713
12.1389902888078	12.1559302752558	1244.138	251.377
12.1389902888078	12.1559302752558	1213.559	250.543
12.1389902888078	12.1559302752558	1249.368	254.708
12.1389902888078	12.1559302752558	1228.502	257.295
18.2079854336117	18.2239054208757	1595.876	317.705
18.2079854336117	18.2240854207317	1602.319	372.455
18.2079854336117	18.2258854192917	1658.863	336.332
18.2079854336117	18.2258854192917	1670.42	373.986
27.3109781512175	27.3279381376495	2159.496	567.102
27.3109781512175	27.3279381376495	2258.844	483.595
27.3109781512175	27.3279381376495	2271.728	561.196
27.3109781512175	27.3279381376495	2160.571	562.151
37.3099701520239	37.3258501393199	2938.888	747.73
37.3099701520239	37.3260301391759	2938.726	746.318
37.3099701520239	37.3260301391759	2779.787	909.795
37.3109701512239	37.3280101375919	2760.766	700.565
47.3109621512303	47.3279021376783	3393.789	965.061
47.3109621512303	47.3279021376783	3588.377	903.71
47.3109621512303	47.3279021376783	3576.396	977.925
47.3109621512303	47.3280821375343	3376.435	952.379
57.3109541512367	57.3277941377647	4263.863	1200.482
57.3109541512367	57.3277941377647	4221.349	1012.772
57.3109541512367	57.3279741376207	4281.168	1025.533
57.3109541512367	57.3279741376207	3991.811	1359.086
67.3109461512431	67.3278661377071	4603.577	1305.28
67.3109461512431	67.3278661377071	4942.802	1275.242
67.3109461512431	67.3280461375631	4626.88	1132.24
67.3109461512431	67.3280461375631	4602.155	1144.492
77.3109381512495	77.3279381376495	5245.55	1548.188
77.3109381512495	77.3279381376495	5606.076	1384.527
77.3109381512495	77.3279381376495	5559.86	1354.223
77.3109381512495	77.3279381376495	5252.542	1541.057
87.3099301520559	87.3258501393199	6074.781	2149.224
87.3099301520559	87.3280101375919	6361.782	1598.753
87.3109301512559	87.3278301377359	6223.815	1738.456
87.3109301512559	87.3280101375919	5832.526	1554.673
97.3109221512623	97.3279021376783	6906.326	1699.585
97.3109221512623	97.3279021376783	6476.684	1946.549
97.3109221512623	97.3279021376783	6997.923	1766.326
97.3109221512623	97.3279021376783	6974.408	1953.406
