12.1389902888078	12.1559302752558	1205.998	429.877
0.0279999776000179	0.0439199648640281	32.525	1.844
0.00399999680000256	0.0219599824320141	16.101	1.16
0.141999886400091	0.158039873568101	66.682	5.074
0.474999620000304	0.491939606448315	102.999	14.412
0.0099999920000064	0.0259199792640166	18.384	1.437
27.3109781512175	27.3281181375055	2506.73	992.713
2.39899808080154	2.41595806723355	291.934	87.794
87.3109301512559	87.3278301377359	7982.056	3330.735
0.210999831200135	0.228059817552146	76.661	6.742
0.00299999760000192	0.0199799840160128	14.498	1.174
0.0429999656000275	0.0599399520480384	42.236	2.365
0.711999430400456	0.729899416080467	120.697	22.367
5.39599568320345	5.41403566877147	567.407	195.75
0.0199999840000128	0.035999971200023	24.058	1.646
0.00699999440000448	0.0241199807040154	17.079	1.349
0.0129999896000083	0.0300599759520192	20.24	1.416
0.00099999920000064	0.0179999856000115	12.083	1.068
77.3109381512495	77.3279381376495	7457.809	2678.284
57.3109541512367	57.3279741376207	5398.466	2118.27
18.2079854336117	18.2239054208757	1712.681	656.715
8.09299352560518	8.10989351208519	870.091	296.639
0.316999746400203	0.333899732880214	84.509	10.737
0.0949999240000608	0.112139910288072	63.692	3.884
47.3109621512303	47.3280821375343	4385.063	1735.919
67.3099461520431	67.3278661377071	6120.716	2435.592
3.5979971216023	3.61583710733031	373.007	134.111
97.3109221512623	97.3279021376783	9038.235	6572.295
0.063999948800041	0.0800999359200513	44.762	3.137
37.3109701512239	37.3278301377359	3660.207	1295.905
0.0049999960000032	0.0219599824320141	16.027	1.191
1.59999872000102	1.61603870716903	205.532	58.145
1.06699914640068	1.08413913268869	161.135	37.864
